kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.06355620150690945,0.05259296230473345,0.06071438622867631,0.0587336957067028,0.05792168427487339,0.06186914803625953,0.10229230687190978,0.09980626542628837,0.09581013126078254,0.09743981927005149,0.09553351322464784,0.1010059013506119,0.09041039422533773,0.09798154065460928,0.09498777970416951,0.09803961528342471,0.10209457300402126,0.09982935188493926,0.09981590216421896,0.09790588343492734,0.09211382869264352,0.09801394873659214,0.09197452472416405,0.09970331836378024
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.06400354461023604,0.0519303883619929,0.0655026519828207,0.05311319612166996,0.05712922728451427,0.053406819125430764,0.10174606043960478,0.09004713523286088,0.0954840254186829,0.09162330067231039,0.09663935360771138,0.0937226237122168,0.09243766289159101,0.0903341033643601,0.09420535851127763,0.0916526787192637,0.09940292881970281,0.09125384058837015,0.09921677480366316,0.08967034437435425,0.09586848337757556,0.08861102230799278,0.09496783973508868,0.09093968035544465
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.06406604913138085,0.0519303883619929,0.06592847692770079,0.05311319612166996,0.05919228337623723,0.053406819125430764,0.10369749910008269,0.09004713523286088,0.10062489157354827,0.09162330067231039,0.09676630706156063,0.0937226237122168,0.0935759938937677,0.0903341033643601,0.09560134479542504,0.0916526787192637,0.10108583522666251,0.09125384058837015,0.10236304508596256,0.08967034437435425,0.09586848337757556,0.08861102230799278,0.09523351698108105,0.09093968035544465
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.06720965319160414,0.04878711201160155,0.0687819329742099,0.04980482830840128,0.05979367684888751,0.04996372160492789,0.10310347756058989,0.08617983173328703,0.09848681032963902,0.08805561809025517,0.0994163362730103,0.09075889631714061,0.0954575517334525,0.08651751524472057,0.10087090550457155,0.0878330412082072,0.1020961241122439,0.08679371087812505,0.10214205073078314,0.08697776801352569,0.099032370588398,0.08587625190917265,0.0984464193704086,0.08762437540036795
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.07026135764466805,0.04878711201160155,0.07087366215479501,0.04980482830840128,0.0661265822711742,0.04996372160492789,0.10457624310002393,0.08575963037305144,0.10070340052003302,0.08781181327539593,0.10173193092813472,0.08963844775965465,0.10037916117053124,0.08620305701615383,0.10280306570896121,0.0878330412082072,0.10454540683505766,0.08572198034366232,0.10450221365927924,0.08670520498346353,0.10257739465571877,0.08582993326221257,0.10178741304905853,0.08717763472680613
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.05770906861845469,0.05308967186597099,0.06639586748945994,0.05844780282897414,0.06359568487039075,0.0620324666433614,0.10097778942849407,0.10040347797007716,0.09749864925611565,0.10157975643507036,0.09661311758732453,0.1013986923278635,0.09742607056677861,0.10154581508574688,0.09831329857342619,0.09805463254481513,0.1022539031575624,0.10120465547652198,0.1021073065937477,0.10230705223920583,0.0949726837334267,0.09839892856609299,0.09419541066813163,0.10078184849869444
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.056580776510921325,0.053448443021195176,0.056449803198499494,0.05877944651362686,0.05659241588360632,0.06228942919636743,0.09197080090780965,0.10096356371685589,0.09593040750347634,0.10140431617283548,0.09285893238261721,0.10256721067371437,0.09169863157736817,0.10142778557851073,0.08643788611710843,0.09851640578831844,0.09592195503002787,0.10172834477716385,0.09762121151912247,0.10256640844826961,0.09301423733878823,0.09856053727493104,0.09331450411113475,0.10097706573639682
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.054848554641399525,0.053235011929821906,0.05923140185306869,0.05332476961099469,0.05812159180755451,0.053608071860037014,0.10002437047243364,0.09023358379847624,0.09180516319154938,0.09082350673985835,0.08950863298505983,0.09379107292059576,0.08532207242531022,0.0901935204176261,0.09120715230845616,0.0921337735783053,0.09873532721879101,0.08894802560229127,0.10115806984897184,0.09034734167494968,0.08862599573274323,0.08906105618479955,0.08698981575544025,0.09069376497228068
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.05221785071632319,0.053235011929821906,0.05973057487761037,0.05303903990196085,0.05697719541403534,0.053608071860037014,0.09603455689866625,0.09023358379847624,0.09093005393761323,0.09077845317751022,0.08985211180597345,0.09379107292059576,0.08665874434259034,0.0901935204176261,0.08641285044798266,0.0921337735783053,0.09200444708137479,0.08894802560229127,0.09456406791125756,0.08957797476279925,0.08994455605754256,0.08906105618479955,0.08875062309013927,0.09069376497228068
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.19131627033189025,0.18939645245216094,0.19788196670611957,0.19255928677635994,0.18512533797510447,0.19384810656918894,0.24206561078066668,0.2274760102655264,0.244495515332938,0.2313689682965253,0.22344860080782336,0.2261251398329751,0.231193833879871,0.22802172076627414,0.24510842270528735,0.2263565842338011,0.24403552147998678,0.22831913567133572,0.24423780140080034,0.22841478503375365,0.22401516642751196,0.2278578658174201,0.2235329805264253,0.22733782516483203
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.20054608479186842,0.1965051894330727,0.21028380271659436,0.20385664982834495,0.20736577167486991,0.20739597615250382,0.24013737215047282,0.2393548224641516,0.24422756855107464,0.24522073924588147,0.2398457589186353,0.24043760148052976,0.2379177649466962,0.24161257619434848,0.2448201954541783,0.23807386217389187,0.24328560826475346,0.24191286489763178,0.24310694885469292,0.24269724274213647,0.2403439391040864,0.24069380738461155,0.23777841919864748,0.24073392457503867
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.18874454125068157,0.19633659948452326,0.18876227809074755,0.20105940476819642,0.18614389577896934,0.20428085876318638,0.23007419346220814,0.23606947867104972,0.2327432926050178,0.23996937680197156,0.22570911711814087,0.23631868662529407,0.21938432507195793,0.23704860898988458,0.22277735551041397,0.23567759161307852,0.23134370817995617,0.2380263306623686,0.22546203175723134,0.2397647980633986,0.22520390323376646,0.23729834658797938,0.22008217851907103,0.23753831389715158
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.18998175424646463,0.1874296029615316,0.18779285809696195,0.1913339436602439,0.1756840009208222,0.19196851045669378,0.23952855969778536,0.22257862921515767,0.2357817389553816,0.22473492252246846,0.22281454746645896,0.2215979160272409,0.22305977187575415,0.22184292666087754,0.236500654643567,0.22414989083717196,0.23547783974306652,0.22301399587391815,0.23257887073405134,0.2230509714416885,0.21941732606115238,0.2252968956837734,0.21644779894332955,0.22464912486477984
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.19342742132168655,0.19529029520786303,0.20184747185566473,0.19754838939802108,0.18364511106645662,0.19880507291904054,0.24270705184707564,0.23058168690498698,0.2441232128889512,0.23577423624909002,0.22843269664146526,0.23273127411741598,0.23312318882859262,0.2314953932185714,0.2400836623118441,0.23145496841736388,0.24159975444850826,0.23372811251677592,0.24007870578131316,0.23446897860816346,0.23005668778058183,0.23344910799146892,0.22794811358189548,0.2336049825195827
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.18481807002170914,0.19098149739296338,0.19283289549809188,0.18821080054186004,0.18261079010137535,0.18637977594132832,0.24238899417450196,0.21909549748772122,0.24123645790890633,0.2198249087609564,0.22447394101374127,0.2211987285972307,0.24134701563763128,0.21744060297715173,0.253477928392356,0.22169876864303972,0.24720104403780374,0.2197569255991652,0.24784079858557517,0.21979348967146026,0.225523853046871,0.22307874076105644,0.23016122005768264,0.22059899883105993
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.17125131611653435,0.1904810335819924,0.17529000147528928,0.18505375320185288,0.18691200246034806,0.1820436178812945,0.24454217843608833,0.21415987125645336,0.2296943084625871,0.2147339871860013,0.21150581626967482,0.2163693228548046,0.23107020291385574,0.21302379945643832,0.23518366573384206,0.21778793224561668,0.24474750483456703,0.2151469926962999,0.23742131197559824,0.21427206470621218,0.21063507623709318,0.21756123898382143,0.21922990525804179,0.21535693789975066
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.13028771212136186,0.1904810335819924,0.1445613017135669,0.18511521597775185,0.13373817845515465,0.18261401318528428,0.20875071732625894,0.21571820262903404,0.1958152463837201,0.21719885112566306,0.18241389609012962,0.21831180688922058,0.19274067730795966,0.2151057369206396,0.18707967209675197,0.21850049962798235,0.205585687142148,0.21679569898536505,0.19824026583718996,0.21709715961486697,0.17530284461484477,0.2187568221308308,0.1788078749198997,0.217151160515875
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.17206379597216132,0.1890094678085942,0.17798770899560426,0.18436998441186137,0.16405302703381458,0.18256486333261035,0.2282516714232263,0.21370933154717925,0.2345374034189735,0.21555299924458948,0.20388690739223275,0.21594757352488916,0.21721731449247422,0.21314732894415359,0.2306794786058736,0.21731572240157515,0.23731559348566303,0.21483454706339078,0.23329463074248996,0.21486799556669947,0.2064754512117296,0.21757695027501148,0.19907757119498876,0.21571117949746343
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.1439656470140737,0.19171624216589644,0.15727467044618879,0.18920676640590398,0.16686879383485204,0.18888531675320364,0.22638856319112796,0.22089711055584857,0.22351060019006677,0.21958642970349868,0.18665847158812654,0.22105139802409327,0.20834376420542092,0.2181334020322288,0.21348857352532033,0.22288667427201816,0.23523183042359005,0.21946007758743802,0.22136673387194544,0.22014602753218582,0.18865553860472906,0.22273479150712955,0.18747136934522118,0.22121356662281358
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.1582209151113367,0.2039512551140156,0.15989781863359315,0.1999590159186103,0.1778219161012312,0.1993948671593169,0.23687963290141845,0.23112033553334219,0.2221384992641701,0.22927278926200798,0.1971688782958498,0.23241047473603843,0.21732672992870045,0.22939666784314744,0.21037020284049945,0.23273484478572679,0.2353490702894599,0.23098453700254615,0.2221351596958635,0.23077719637301333,0.1912868805457385,0.232436808435488,0.19963008119676312,0.23047484493995005
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.15728320368117427,0.20366306815617125,0.16462623782124858,0.19972822809003718,0.17702669821900618,0.1989792366904517,0.23561657808582337,0.23236350451580967,0.22199247774540654,0.23285065562624477,0.20698690188518998,0.2335071302937164,0.21760666145164312,0.23208980372520593,0.20986541565557332,0.232352687391663,0.23465671756742168,0.23304260246327624,0.22179987302538898,0.2341460464206721,0.20175177398042038,0.2321899877327721,0.2011906308949468,0.23224478051728825
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.15085101058655506,0.20989508013040797,0.15947973650023164,0.21102367866367108,0.17020983904917666,0.21280197568633505,0.2277896080870826,0.24363110082641498,0.22177318004216373,0.2456398876161299,0.19558548561558353,0.24471590488397454,0.21044801776440475,0.24374831991598817,0.21643722563867018,0.24441293948366366,0.24029204718721492,0.2446117392885432,0.22278223461353813,0.24554667725950058,0.19061699026932274,0.2449496382740524,0.19011939791385604,0.24471634166779616
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.1320489934165873,0.20745376742867855,0.1535811361370764,0.2091700232621632,0.1326188271286775,0.21198858793715705,0.19637733327922285,0.24350037514758577,0.1818147250488326,0.2501954105809913,0.1855463062881455,0.24672202890111491,0.19508941354623907,0.24239856868807313,0.18764296191046628,0.24268680666641587,0.19258727874206646,0.24124231986089892,0.17812176276529876,0.24476905710706126,0.18622949564103602,0.2447670110924681,0.18034644423452978,0.24572234238003687
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.13763498753608028,0.20749404994052223,0.17119083059617685,0.21007868462663068,0.14762254157253213,0.2113772712674719,0.19982853565147288,0.24149608224443475,0.1871480526758946,0.24390232960826697,0.20072819111780021,0.24389206982808526,0.20466409457754395,0.24194155113063143,0.19250573543284777,0.2431603425389422,0.19392757695709315,0.2406579254257438,0.1793773048188617,0.24194984747077797,0.1989387637937903,0.2441948850742554,0.18928812698850414,0.24442287209199873
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.15349244321862748,0.20949618211463478,0.17071169636150205,0.20825424221543337,0.1710284998771061,0.20858120804232722,0.20128367544350198,0.24050108498335046,0.18883450575900343,0.24200247473785422,0.19683907217882984,0.24256234304930557,0.20622469884527325,0.24003310608442244,0.20583957975467737,0.2417663446655991,0.1944650398029196,0.24145253369583397,0.1866808471811584,0.24138866794451988,0.19056091144062814,0.24246773232312643,0.19440845498620016,0.24188749634602882
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.14331330904395428,0.20826221471674558,0.1529255884949219,0.21246612811465404,0.1534245085761519,0.21488960959154788,0.20628626427841892,0.24504322513760657,0.19339284837317838,0.2481964967007276,0.18038338861059508,0.24725695306511453,0.1923546185873553,0.24657323808862536,0.19978626849242356,0.245481611753321,0.20108900593548484,0.24649152298384838,0.20417480955333564,0.2470661720288551,0.17378756939314724,0.24694157892328078,0.1746954470644077,0.24744267815965676
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.12108240632009004,0.2103030043909506,0.1216246990618031,0.2168992708756082,0.13228285341922674,0.22103736287249945,0.1663876203161329,0.25432747771225667,0.19735714327718543,0.25829251438730916,0.14531941409833735,0.2554124654721099,0.15445718963186983,0.256472047557973,0.2067466368777154,0.2513658430876943,0.2012356653076178,0.2554732912700403,0.20456123221321468,0.25670701769452076,0.14282446957909495,0.2539144138389723,0.17719771241626253,0.2550390270722826
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.10856225721417113,0.2100820098696655,0.11858612887563993,0.21413573964103721,0.11375568880037537,0.216631660860995,0.15158294513316614,0.2483057945226072,0.17632132305507958,0.2525498279280783,0.15280775022584311,0.2501787912580119,0.15007727206026839,0.24966498778168827,0.1782283721577019,0.24840977657521127,0.1794408874822675,0.24961672144716168,0.18306627843882,0.2513237573572682,0.14863171782041212,0.24925168947381512,0.1691024228432829,0.2501251466687027
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.1012085527186832,0.21052119039728237,0.1111417372007529,0.21508353064469438,0.1132612884807101,0.21757121838678464,0.1405597294210025,0.24534137617765103,0.1661789903080777,0.24655388476594456,0.14840464820642946,0.24877003705032988,0.14599949183964686,0.24570072186518246,0.16843016583023918,0.24828690398068518,0.16668270290984716,0.24589814304150037,0.16630106442421042,0.24677798324814074,0.1430048885691087,0.2490114351732002,0.16824083078732066,0.24820036706107543
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.11010921248284998,0.2100820098696655,0.11705467037999143,0.21425145605894355,0.1193946658468515,0.21655463526547222,0.14616932053511278,0.24933744481503037,0.16972098389868617,0.2516072883854589,0.15222439956123202,0.24914141235621098,0.15166397419489844,0.2504954009585112,0.17945150844998622,0.2485335197694509,0.16879088982891716,0.2503795844137926,0.17054656127217904,0.251555987860807,0.14867101741635425,0.2500008519867538,0.17025478667743163,0.2496421671889407
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.1125822937510636,0.21096924963551772,0.1312494267209347,0.21771728334733975,0.13838356361524964,0.22183023958769169,0.17403303337099216,0.25616560696393254,0.20420900961240987,0.25810020688065427,0.1604460104629147,0.256510635191918,0.15276907776274498,0.2587718779695944,0.20904323955830303,0.25312750298947656,0.21789485630795788,0.25778368899358706,0.21380352974625672,0.2582810214297895,0.15450139403737104,0.25555483780987626,0.17122625775414005,0.256393306371345
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.09981005290916539,0.21052119039728237,0.1168513828995645,0.2150645061419219,0.10614880142011487,0.2173867554982544,0.143740293629352,0.24954757771923977,0.16619631808928467,0.25206572495486307,0.1538103390904761,0.2515544284095282,0.1510832663655487,0.25194290453813056,0.16789310092452275,0.2489873179517825,0.16948152957344037,0.25144333747932535,0.1667665352363148,0.2521670634925098,0.1494118220006061,0.24969404688678626,0.16626928286365733,0.25083777060613666
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.06184094351947662,0.18671299389018536,0.07255119652797955,0.19131546434269214,0.08091749875764108,0.19442991475467936,0.09587380096684156,0.2259065934191011,0.13409443832070692,0.2277049299425798,0.11348968806485392,0.22704790714404502,0.11304572335876518,0.22528489088362086,0.1408963929182727,0.22703138924428087,0.12832555328200326,0.22430225592925115,0.13906918787434183,0.2248240204401613,0.11245860133058455,0.2264032544748301,0.13980162476834132,0.22682149725126516
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.03401709350833938,0.027735981646973124,0.04483577051856549,0.026186322153750302,0.04142503086802058,0.027333478369418455,0.07597949728988958,0.06752637781562723,0.1199334024356814,0.07105386610260506,0.08687896073515812,0.06330249057446345,0.09512939402031877,0.06671855037101448,0.12495320575416105,0.06470018838730286,0.12364501616270704,0.06558192862121724,0.11647859678419727,0.06245401163594887,0.08747524229052786,0.06507923908996835,0.11989861411907682,0.06619793422071095
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.024612205886181696,0.019126888352974453,0.029046026433727064,0.016922665907106407,0.024366815574939783,0.01788287213024177,0.06996721785022042,0.0597558233401879,0.10408162948046493,0.061166223748321064,0.0715564279664712,0.05707711864070737,0.07560855575421994,0.057696772233805364,0.11610074396654874,0.05839937024983338,0.06565944536544491,0.05760634236184443,0.07274234411257166,0.055933185167800194,0.07056544037372578,0.05899487494506283,0.0656774478859346,0.05757500163144577
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.02513785697661004,0.026656962285857008,0.02327994541114509,0.026576795707656434,0.02535482158426003,0.0276017081949654,0.07340826897411601,0.06982807101798721,0.10721976474427344,0.07580003340031788,0.07179456445719436,0.06735111429319343,0.07375724564933515,0.06925884258659806,0.11385629793869513,0.06700418972900574,0.08158786606003463,0.06920621889739428,0.07424941679457772,0.06868415550149108,0.07399831830207278,0.06846471594681973,0.06376602099969843,0.06985853842885527
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.011560409744021729,0.003473694985088761,0.005104355170422132,0.0024664117866438225,0.015418225033918313,0.002272431649038431,0.04732378400338956,0.044214301915725174,0.05675649785620543,0.04807235912552139,0.04881273147259926,0.045110616932401454,0.05071374185675947,0.046031307337283854,0.06403521854353439,0.04538055833367163,0.054345130175650604,0.04713136134817507,0.05679496404448353,0.04782707743041591,0.047780868207439535,0.0454757477613047,0.050475711507023326,0.045748480839347835
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,0.0039998108373492935,0.0020769683291801838,0.0104781205394385,0.0010041318530844012,0.006911067134737969,0.0009010833363180786,0.0686797362655565,0.04418061600617699,0.06969385726972262,0.04580988110764235,0.04971141470688288,0.04591207339207132,0.05721753400391662,0.046236003406442364,0.08742241953609874,0.046004056399890546,0.06828996995262923,0.04708751801526425,0.07318194475876419,0.04709349723633137,0.0467672403619119,0.04517533441407306,0.05778204229502739,0.04458209000747141
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,0.0004636310905790032,0.004404812714602947,-0.0022271772339102444,0.00405905486869871,0.0042336984514693265,0.0037271142673424972,0.04445399846046594,0.04805188534273042,0.045423213816567845,0.050878651953515416,0.04190058820182918,0.04918682899151368,0.042141950103867364,0.050024911368847284,0.048117315002922795,0.04823504618953825,0.043506710947704,0.051027018830047656,0.04852614256006388,0.050609137541833896,0.040003928682533746,0.048228548679633235,0.04154199196600451,0.04812299946741954
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.005563045981822193,0.024096935222173082,0.004993047493163506,0.024392539578671824,0.004584035353379705,0.02449631287516662,0.08145103107295427,0.06600354870153699,0.06942454903503753,0.07014172430318075,0.05558809519930876,0.06844709656227473,0.04621974706859677,0.06817047549964592,0.07606717420720806,0.06722749329369984,0.06674215350043786,0.06948474194645944,0.07217375943837043,0.06939578108384765,0.05320109387468578,0.0670564335049486,0.04837384049754764,0.0672374002528235
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.012771422777192327,0.022839761047778802,0.015956531630656027,0.022391008631771393,0.014719031020072177,0.021831412319454714,0.09681098355038487,0.06509748792778773,0.08658416307561449,0.06818012967409197,0.06640923344397986,0.06674131497155901,0.05760700536234603,0.0661012247269857,0.09583967701734912,0.06496514617021783,0.092929456046334,0.06702955303604614,0.0993350112010339,0.06777808400344239,0.06600523679502839,0.06520995696290008,0.05661968915210278,0.0653551826015784
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.011565958952002367,0.02208953361127998,0.020713429791866134,0.02174360142663678,0.015410918636207369,0.020601921808298927,0.08651750560012685,0.06390191579214552,0.07530420817646308,0.06784540806475639,0.06874817510528744,0.06551521515525957,0.056308047121075344,0.06582126192804881,0.08278854257472842,0.06426437298090212,0.07672782566060116,0.06640204318688342,0.08484132673380422,0.06726689577390355,0.06668385148337799,0.06434575724692188,0.056191668958878956,0.06436738851101269
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.019241535608100123,0.04421798749137816,0.02288553182662026,0.04160094897337755,0.017986794161628645,0.042284912106748625,0.0824449928750933,0.08488025686121768,0.10735405258303476,0.09041978374209451,0.06710261082632324,0.08377983601229244,0.06305769902970948,0.08492554834023155,0.09317219870018865,0.08300212062274595,0.05665397750107948,0.0851652510851226,0.056845301934047666,0.08508487227171875,0.06279025837227532,0.08387409360795517,0.058358139466324205,0.08529219606008027
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.11095865633946647,0.12437630870655968,0.12076731995631239,0.12387471269446533,0.07787697532000237,0.12507979532497188,0.15796270166606052,0.16446682640039342,0.15547023352739364,0.16706751941538367,0.15493876672501958,0.16115111121065437,0.15810179451259174,0.1678674701996262,0.1532538095515671,0.16210566228594772,0.11740286975541624,0.16433273526223496,0.10995420279332015,0.16048091661377184,0.14939243980910635,0.16126135456662713,0.11429678044071874,0.1620232873551549
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.13777087236632385,0.15073948376113222,0.15189142798870012,0.1564234074178701,0.1184891184315349,0.15755865604190303,0.15268982582154725,0.19340059062651158,0.1622109444335032,0.1970755376100771,0.1811821423321287,0.19506535704793013,0.1874631105665397,0.19751045121240424,0.16334751441632073,0.19268801457393167,0.15350757035762458,0.19944991445695898,0.1518554999487559,0.1948895199450531,0.1793614805573038,0.192374615219033,0.18959561015491186,0.19204717499117907
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.14793123826806215,0.14904048923832172,0.15937491890503133,0.15272470159982215,0.12429169607163308,0.15229574174035826,0.1539786404584704,0.18987314366065267,0.16173156660758597,0.19334078296168344,0.19184228426657346,0.1906918896254777,0.18416873625950922,0.19383869618023253,0.17193097047432981,0.18778418973501598,0.1552476234699179,0.19503135760188983,0.16193679086459767,0.19058794773762,0.18479448962953243,0.18862227489431466,0.18576573743504735,0.18811866694912976
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.192353237604603,0.20616926662606755,0.203132269224529,0.20666933703719978,0.17152073443610316,0.2104486720350515,0.20082055558908601,0.2427660469680028,0.2021948789332888,0.24834022391125632,0.2371590748425009,0.244485769441845,0.22882793747950508,0.24121988016579915,0.21585676647461036,0.2410307479563657,0.19878793445601667,0.24186394360248623,0.1986832422647561,0.24481440018799017,0.2327108874823847,0.24424668158804066,0.2248483972038858,0.24351017990304055
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.19980959280298696,0.20805372559440846,0.2005185601640996,0.20551430364873205,0.1865765364468354,0.20655701311097174,0.23247307499507291,0.23793242273577503,0.2374215469957094,0.23971909876735203,0.23094323619376442,0.2406842224083171,0.2351242237514189,0.23832709962555268,0.236240550168428,0.2392782033416054,0.23026038792159326,0.23961707777108016,0.23535218302774277,0.24012916049704064,0.229812857422843,0.23920859853862175,0.2276369703441464,0.23830955271392934
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.19642884814475683,0.20771796407320875,0.20396554644557022,0.2057467778892112,0.19081515721869846,0.2066644979848036,0.2407128355220027,0.23954874561336553,0.24895222610235285,0.24021819397353378,0.226610772168217,0.24152775794277495,0.2349496266291956,0.23961406655924913,0.24864515928602432,0.239946815597836,0.24719067065311837,0.24122672024065384,0.24711839804226804,0.24099695775009072,0.22357686189620868,0.2408108502287175,0.2204055351430341,0.23981092598041318
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.19628632770886495,0.20771796407320875,0.1926450436570904,0.2057467778892112,0.1871982638024508,0.2066644979848036,0.23453550048282423,0.23954874561336553,0.24895222610235285,0.24065018295004909,0.21408228010437186,0.24152775794277495,0.22548259113960223,0.23952682317440058,0.2486570473360081,0.239946815597836,0.24343846089222612,0.24122672024065384,0.24637862406587102,0.24138717001233698,0.2129850230395363,0.2408108502287175,0.20938838126297496,0.23981092598041318
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.19357315960646573,0.20820558436738656,0.20565823902908978,0.2069405171598921,0.20142650436037787,0.20710248648984503,0.234856559137358,0.23908398730033056,0.2411019431020589,0.24127792580089963,0.23901775025423683,0.24140291772644096,0.22903349760302127,0.2398766012933459,0.22992999876279382,0.23885816689291742,0.23508982989460472,0.24060501259539552,0.23886389346265255,0.24146130986343578,0.23772281465609812,0.23833621080306933,0.22707092758450403,0.23995065843864571
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.1954051325926986,0.20793973780286293,0.1949525653461158,0.21142985393197497,0.18816802515110942,0.2176353884639327,0.22989442577827973,0.2555426439890097,0.24645706466217823,0.2649367722227649,0.21207226606236507,0.2565738066512643,0.22405477263516613,0.2586162707232204,0.24154071993747211,0.24772709892196343,0.24247451698237485,0.25939714139381936,0.25033625188388603,0.2611690473908986,0.21036378472342826,0.2506378141367033,0.2076898985084161,0.2547636128385094
