kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6054817275747508,0.81,0.81,0.81,0.2924528301886792,0.64,0.64,0.64,0.40148119325773507,0.4191718769928479,0.3751624239591212,0.42700683909401926,0.4038936425765302,0.4237563629003914,0.7357317873412249,0.7023254446579311,0.7400934186419854,0.7029224421474082,0.7326279308379752,0.693899779105004,0.724565118659598,0.7038705561513294,0.7235416878966673,0.6963403270285906,0.7318933918228262,0.7035581439000476,0.7346673297338201,0.6935269942596183,0.7735887429065089,0.7031498933595827,0.7314935174448894,0.6992349045617927
0.6551724137931034,0.835,0.835,0.835,0.4135511571892344,0.72,0.72,0.72,0.4033113582844948,0.4273194778783252,0.38424817812929557,0.430211988685237,0.4137026480406987,0.4275080162335506,0.7254366835308913,0.6958229190643925,0.7245699797896613,0.6938490550239826,0.7187087698919512,0.6879921794474891,0.718905952622025,0.6976734525480203,0.7167824786675466,0.6883588481974209,0.7204595680087854,0.6971314382505915,0.7201951129599955,0.6829239125709498,0.7490811570793562,0.695891858698308,0.7159325180612118,0.6941755114898901
0.5689655172413792,0.805,0.805,0.805,0.4675070636818083,0.755,0.755,0.755,0.39298743372205724,0.4349383366081974,0.37277239531069506,0.4420827668628351,0.40801956255764743,0.43842296320436747,0.7219781095350775,0.6969494837269746,0.7135436734709536,0.6926674871740749,0.7161927055286287,0.688416186752107,0.7106861522734789,0.6915358783040123,0.7100291160726282,0.6869904144561401,0.7181048683798685,0.69849598507847,0.7199934264057303,0.6891978327324949,0.7219153755472814,0.6941171068679174,0.7174916863200955,0.6898105548467965
0.4866859159448187,0.76,0.76,0.76,0.4975411588625187,0.765,0.765,0.765,0.3842928452935513,0.4053816482593849,0.3602320154994393,0.41097001101669606,0.38636827880188096,0.4030257349682084,0.717841117502721,0.68806136012526,0.7305340522874325,0.6881439362600467,0.7157592962730558,0.6727593132263887,0.709986163306503,0.6888881913806868,0.7073746528135375,0.6771999965967188,0.7113977571339537,0.6840618824591955,0.7129753384034632,0.6794556590966286,0.7385942453577358,0.6870278463430591,0.7079987462865386,0.6888321511027675
0.582392776523702,0.815,0.815,0.815,0.4251103582794374,0.72,0.72,0.72,0.3852344425578684,0.4101750440742358,0.3674859327553772,0.4181275937311516,0.39916932354564744,0.4075306179509824,0.7324237324065992,0.7052141164069154,0.7331172613794897,0.7019217876757221,0.7263468122902532,0.693785443571823,0.7206385708851238,0.6980105895860566,0.7201302801330532,0.6923229974237572,0.7253293443124655,0.708635384231956,0.72631717170296,0.699206650712926,0.7458940186825133,0.7026688601187817,0.7222783897918672,0.6996600655356309
0.5451519857998668,0.795,0.795,0.795,0.4719053654414872,0.75,0.75,0.75,0.38071367886522206,0.38665184835240374,0.363683228326791,0.3934988392504815,0.3910008866897654,0.38548554467017715,0.7139996152768123,0.6823156352225934,0.7278929683910658,0.6858544595937704,0.7119455204082267,0.6675915875033522,0.7036997745996656,0.6863679048783263,0.7051771902585786,0.676422547574182,0.7056820608826393,0.6695201828084723,0.7013925732451134,0.6714832589976364,0.7408837437513534,0.6847273556735054,0.7020755831931468,0.687879920224838
0.5032347504621072,0.785,0.785,0.785,0.4576046048262121,0.755,0.755,0.755,0.36646718523499383,0.41572677544096864,0.3462754555627518,0.4158954554407001,0.38123216319933023,0.4085348802544605,0.7221866162296016,0.6972731078927421,0.7299978787483042,0.6951047787637452,0.720326532699405,0.6836820931393046,0.7156687829782633,0.6943857889575223,0.7160438974964831,0.685969442532639,0.715690685414373,0.6899315446026079,0.7099632415943304,0.6834628547984739,0.7431975023590828,0.6955403436264831,0.7087394027307589,0.6940422203525551
0.39873417721519,0.715,0.715,0.715,0.4837377387712958,0.75,0.75,0.75,0.3430979530036675,0.3451423100697932,0.3254980102177432,0.35298802679911373,0.3504039975200978,0.34770073702574944,0.715180452279206,0.6835759564423363,0.7178193078780395,0.6822128914077047,0.7114215816379189,0.6708557886966846,0.7055122129808874,0.6834580885101228,0.7037803566386098,0.6784095340712892,0.7040266753997004,0.6790930758071249,0.7050344161256491,0.6710743513851206,0.7371390294847829,0.6829358012160217,0.7022738102210553,0.6833187533147783
0.48,0.74,0.74,0.74,0.4397463002114165,0.735,0.735,0.735,0.36273124993463307,0.36659744874275635,0.3526379162777585,0.37202652868231556,0.39405569417576747,0.3649455952582548,0.7285343606930135,0.697150989821848,0.739516025534814,0.6976041311608885,0.7245235854751809,0.6876825288902574,0.717058372030528,0.6922829386339506,0.7190992948135237,0.6913561000993788,0.714538046836097,0.6927757477580617,0.7191876246900835,0.6910408399744854,0.7671318296361149,0.6979346724254006,0.7132580921686423,0.6929761389966771
0.5047543581616483,0.75,0.75,0.75,0.470954356846473,0.745,0.745,0.745,0.3780346000082689,0.43257907883899277,0.3666623599578097,0.43744013850835395,0.4074738981312143,0.43674059188407716,0.7281160831943574,0.7078447323421058,0.743589571553966,0.7064356274418062,0.7225013837615495,0.7003263912882085,0.7139793649858429,0.7000330758558735,0.7162897247851592,0.6977803235878397,0.7117698011423618,0.706005659689423,0.7152021198884656,0.6970607870997877,0.7567047237271111,0.7074263638699373,0.7104767822861732,0.696567921652218
0.570446735395189,0.775,0.775,0.775,0.53573742172317,0.785,0.785,0.785,0.3678263734743683,0.4118239824229714,0.3531727565908778,0.4196792176432763,0.38161348588895594,0.4158202565663783,0.7148683901234867,0.6871415861328248,0.7218372294375952,0.690056799933499,0.7028975170848112,0.6790648701453906,0.7045782378522789,0.6887145906470328,0.7053957843097085,0.680727822459432,0.6974661011428827,0.6821811444094605,0.7021393016529499,0.6757701128129929,0.7264804991497634,0.690730613616411,0.6954800313697376,0.6866435297097806
0.6057692307692308,0.795,0.795,0.795,0.5560981023193874,0.8,0.8,0.8,0.3744873063433179,0.42447322634572143,0.3548538943949329,0.4295065578026347,0.3867943533873515,0.4267715807396901,0.7359361741537915,0.7023300446497588,0.7415223157014839,0.7035515347420712,0.728024665567139,0.6951752506273633,0.7238431696469374,0.7049731003878094,0.7235861298040587,0.6943112804215206,0.7257413660937151,0.6973320305568714,0.7290506678822897,0.691748449927913,0.7626493687030865,0.7043275993346754,0.7225690638580149,0.7009846171639939
0.5592603238478491,0.77,0.77,0.77,0.5494505494505495,0.795,0.795,0.795,0.45575028162085146,0.47014409244138233,0.4524780597751067,0.4743980173782151,0.46535802769902673,0.4662624411453683,0.742987592675553,0.7245176975336272,0.7593392466777836,0.7328528221433077,0.72261411726756,0.7236475781394204,0.7328146105533248,0.7384874806440143,0.7304523862902372,0.7215026041066217,0.7240816039357568,0.7125278932530495,0.7141889255809113,0.7180236202207297,0.776706967055525,0.7259216024788004,0.7181477803611315,0.7370865134518131
0.507636655948553,0.755,0.755,0.755,0.6221118548909523,0.825,0.825,0.825,0.45135847954163427,0.4644258277466725,0.44853041915318187,0.4651013469969372,0.45970831409754653,0.4606977299331822,0.7409570177001785,0.7226319962267063,0.7569255429407612,0.7304152417153198,0.7277067302916095,0.7255408322073557,0.7316327911548066,0.7397224295909955,0.7258232248382402,0.7209747409295886,0.7313513993822376,0.7145645821441678,0.7229866598071228,0.7165092395660707,0.7805900206292384,0.7234564994910622,0.7218332417655913,0.7379102387880405
0.482023156611822,0.745,0.745,0.745,0.572466866182129,0.8,0.8,0.8,0.45237133421523673,0.45649147118390754,0.4508288940252355,0.45915784727002934,0.46058993952280397,0.4595449839171384,0.7327331386174161,0.7169023524419664,0.757706038971091,0.7257396923824385,0.7226068802074239,0.7179626010090057,0.7236400614426453,0.734644073795531,0.7218521056429362,0.7150092146554134,0.7221789532490898,0.7054694180501107,0.7161453968434466,0.7073072865817059,0.7859434552001154,0.7167542719634604,0.7120176305417562,0.729903136453956
0.3674014035781358,0.68,0.68,0.68,0.5202123315639037,0.765,0.765,0.765,0.44497118849083644,0.45211498373207465,0.4492279434647558,0.4518085256665988,0.45601806094912123,0.44976332969175925,0.7202529110538315,0.716838160446742,0.7375106647928872,0.7248454053966988,0.7078483030099738,0.7176570729540814,0.7133669620579823,0.7280990517593432,0.7143690314274852,0.7122527114623781,0.7111320178644788,0.7044334213568882,0.7023642077447868,0.7071124735736145,0.757809977070364,0.715792738565277,0.7005255970229382,0.7273734879196552
0.3779160186625194,0.68,0.68,0.68,0.5781862006628502,0.79,0.79,0.79,0.4512861274587258,0.45013883272428457,0.4510514585846807,0.4522616805718331,0.4489055417936546,0.4422272700392243,0.7305215098436061,0.7420935587360374,0.7468536629030411,0.7452564444259516,0.7175262632579291,0.744140870724929,0.7235954351136087,0.7415933538497178,0.7179983820606064,0.7300773081864878,0.7138186483964808,0.7331032805046473,0.7066034810004482,0.7347119657302636,0.7711279200129381,0.7358003043523896,0.7079121348984985,0.7417188005590346
0.3659773702692158,0.675,0.675,0.675,0.6054817275747508,0.81,0.81,0.81,0.4648468801259283,0.4902593421234666,0.4621835147592371,0.4840811741032078,0.46977395242382713,0.48104296143844916,0.7373698260162309,0.7489909146950644,0.7500442929018228,0.7547434662014855,0.7285136146342213,0.7510695588822734,0.7346295218580694,0.7500590637230571,0.7295670892171149,0.7386825153067339,0.7257611592411484,0.7437002006242194,0.7133411388951573,0.7395254505924305,0.7758914359131489,0.7458562956187592,0.7147362627969395,0.7488632599772728
0.3004926108374384,0.645,0.645,0.645,0.6551724137931034,0.835,0.835,0.835,0.44631055796568947,0.43360850350335467,0.44531136481408473,0.43207886888332137,0.4531630218872223,0.4304113824096256,0.729577839866316,0.7302664506736491,0.7464847676749322,0.7410020390030475,0.7192793487602773,0.7362870070526629,0.7240310665597938,0.7433618627452309,0.7133025654472744,0.7253158408883971,0.7175611475645383,0.7257786499493466,0.7117321620044545,0.7255954408396755,0.7828862074143981,0.7326521557553213,0.7092797047923859,0.7412805301232043
0.3906633906633906,0.69,0.69,0.69,0.5689655172413792,0.805,0.805,0.805,0.3922697767816502,0.4055342474293966,0.39332084391263356,0.406368722177909,0.41461946160797064,0.4131369217965132,0.7301255992801416,0.7228380987673703,0.7540438337515647,0.7228962309115495,0.7272196317940404,0.7232973365624934,0.7265892289378769,0.7161749173823415,0.716829999673004,0.7147489776339508,0.7237550830338351,0.7221542591640078,0.719690651460165,0.7195954705253523,0.7717241995984097,0.7274355377713879,0.7190239725790644,0.7168533172935566
0.498042365224375,0.75,0.75,0.75,0.4866859159448187,0.76,0.76,0.76,0.3671946972580888,0.413983303288725,0.3459711664351289,0.41830008034654287,0.3746000743172749,0.4210495557693553,0.716353508188737,0.6875229969383807,0.737668082998295,0.69388878887986,0.7097971591588068,0.6822899108357602,0.7033727817334263,0.6981182997525446,0.7007352909327248,0.6828715998275398,0.6973143368348876,0.6907370360833139,0.6989935516507869,0.6764959824524077,0.7450129134771247,0.6926055013694894,0.694988159774047,0.6937330898163192
0.5349777598059038,0.77,0.77,0.77,0.582392776523702,0.815,0.815,0.815,0.37642910511341643,0.4329094671663258,0.36403271726832387,0.43830742636743025,0.40120893969118065,0.4418145832585253,0.7106949439117028,0.6908934638841738,0.7192806181061466,0.6933105990024792,0.7025537041157868,0.6834984738962425,0.7005695660404617,0.6888124956683833,0.698847118170207,0.6829981386555734,0.6957076599006188,0.6891065449819397,0.6956471287122932,0.6827067854878394,0.7197949536349058,0.6944806745390558,0.6933212284685494,0.6875579370581245
0.5776031434184676,0.785,0.785,0.785,0.5451519857998668,0.795,0.795,0.795,0.3804759805833713,0.43845586673962433,0.36162918368959246,0.44333136949450463,0.3962229672921387,0.44185168555569204,0.7267416579115469,0.7019900306067179,0.7266330366784657,0.6993887119051911,0.7197804107664384,0.6928676257923397,0.7199185565228046,0.701613492484014,0.7154422269527525,0.6927777630624321,0.7097275169542159,0.7025714990474321,0.7128464711852736,0.6892142545247003,0.7285902409550199,0.7032807455125082,0.7072112214679778,0.6991960218145967
0.5681381957773513,0.775,0.775,0.775,0.5032347504621072,0.785,0.785,0.785,0.37205534226508824,0.43063043677673574,0.35579991704606134,0.4382371279996194,0.3912550646989231,0.43456864572575304,0.717063392662375,0.7023227956444126,0.7166097636099341,0.7028495933151258,0.703861414474631,0.6890231779102304,0.7124168639472831,0.7023571692305516,0.7075680300351161,0.6946300963017915,0.7073561202276774,0.6978652998026705,0.7078342514681544,0.6913279669091782,0.7254558791603151,0.7038999249945672,0.7012566910167919,0.7018275628019999
0.4497295280731207,0.705,0.705,0.705,0.39873417721519,0.715,0.715,0.715,0.3851664194539601,0.43724058598768895,0.36335205042401686,0.4448820067067448,0.39705111097534673,0.44244086109491143,0.7281826293294688,0.7129994388731036,0.7232577504830244,0.7102573409207923,0.7194109305545732,0.7031289415663668,0.7209529908808575,0.7096044535951783,0.7148721048515695,0.7016767135731083,0.7152765550917299,0.7116410072558966,0.7188928963338462,0.7076881748451993,0.7406448799517957,0.7134499242092991,0.7127671639773486,0.7072293738952612
0.4726749760306807,0.725,0.725,0.725,0.48,0.74,0.74,0.74,0.3813999319643483,0.44582304271213546,0.3649656736582732,0.45264468078305703,0.39604309617863004,0.4464658543205602,0.7317644808190993,0.7154154711890697,0.7300550295210192,0.7127330107851229,0.7208708288048609,0.7070891887117812,0.7262075618983229,0.7116146657110771,0.7216889967682405,0.7053395845991891,0.7182815706368715,0.7153356398868123,0.7208187442957038,0.7070464206262701,0.7509756004953007,0.7168709208093256,0.7150348580811555,0.7103558876485516
0.4704992435703479,0.72,0.72,0.72,0.5047543581616483,0.75,0.75,0.75,0.4663984608775574,0.49722495447731613,0.4763752876489567,0.49602001066854573,0.5027450415282524,0.4987166892789581,0.7325493763600603,0.7483509676363695,0.7492808022329862,0.7477635628361798,0.7309765003141286,0.751232694004524,0.7252710602557692,0.7464007348951981,0.7243082771562427,0.7419713184899634,0.7255415878594023,0.7473998750108863,0.723489628428468,0.7352045694535095,0.7820678083188672,0.7429006332764809,0.7170567687186444,0.7461877315649565
0.4886144345812426,0.735,0.735,0.735,0.570446735395189,0.775,0.775,0.775,0.4798608991892744,0.4880038048398273,0.48864409473268594,0.4855044085417337,0.5136509971142746,0.4893635976094216,0.7362601245940266,0.75265620778922,0.7526596262338329,0.7529874083523332,0.7343019504488218,0.7558620997090061,0.7325649965277753,0.7489474543330282,0.7304373667437253,0.7467308670074104,0.7321758474373559,0.7527053368701342,0.7266164852042899,0.7396506684429918,0.7857207611589838,0.7468595451679134,0.7229404023866194,0.7491359838774433
0.4675507333735182,0.735,0.735,0.735,0.6057692307692308,0.795,0.795,0.795,0.4744875621458233,0.5187312479898541,0.4820179607232102,0.5177240233099458,0.5106580626062975,0.5152981612488935,0.7465113505500263,0.7593975893831095,0.7490768675017245,0.7578848137992734,0.7425336905906916,0.7597772775206916,0.742395881378953,0.7553327220685242,0.7364504294624441,0.7502721839655149,0.7395846167176888,0.7571051778373247,0.7360242574903668,0.7470726921257578,0.7736608344760493,0.7529834997102509,0.732822922161314,0.754818837186553
0.5688790856226188,0.785,0.785,0.785,0.5592603238478491,0.77,0.77,0.77,0.4661801233184215,0.4911174304424075,0.47868301406773134,0.48985779131259477,0.5024019143696373,0.4873375054685956,0.7225986595822724,0.7389711839379828,0.726292903169193,0.7372085631848051,0.7151187642416179,0.737088045283307,0.7095649268672739,0.7348257495677599,0.7106289360440057,0.7300533933175681,0.712047833990129,0.7308549072923359,0.7042205107511248,0.7275571167507134,0.7415711315645872,0.7318470041960651,0.7054801534566718,0.7354403763325955
0.550539352776668,0.775,0.775,0.775,0.507636655948553,0.755,0.755,0.755,0.48011948595072973,0.508955223015375,0.49429569419795427,0.5063243939132306,0.510903596870277,0.5036650097113216,0.7359486777341566,0.7505161027331579,0.755112558388588,0.7538232570349452,0.7401584339112994,0.7572386072093352,0.7267187595162955,0.7540595300147012,0.7235384026047678,0.7454112094347148,0.7299817253674117,0.7484286559993394,0.7194521999619418,0.744048195190236,0.7837929259737603,0.7515587776192822,0.7192166235903505,0.750311645698558
0.5908183632734532,0.795,0.795,0.795,0.482023156611822,0.745,0.745,0.745,0.4713984473959704,0.4869356434055897,0.47689409922624093,0.48950857274354553,0.4789828027143427,0.4799719585383367,0.7143762896624192,0.7258347102625002,0.7239693812378226,0.7321646370176087,0.6994969634609622,0.7307449331765344,0.7028440798275006,0.7352000157635123,0.6967005297366954,0.7228858781237669,0.6988757306611877,0.7257335603245858,0.6906279481602969,0.717241792362872,0.7191673054929092,0.7270413658467444,0.6902787742990891,0.7338347304671587
0.5213402473075389,0.76,0.76,0.76,0.3674014035781358,0.68,0.68,0.68,0.4796981627737105,0.48619073853364425,0.4872295569711152,0.4895364533130847,0.49748147867141046,0.4788919943155577,0.721188925464082,0.7260984409754181,0.7253927330504153,0.7344088395167064,0.712469002524583,0.7316971991711347,0.7108809314992611,0.7352000157635123,0.7059621723220213,0.7243814146470721,0.7064652151363887,0.7237278391474563,0.7033994795349301,0.7219083689869428,0.7339362116646764,0.7298247886976398,0.7031571052982561,0.7347491378155027
0.50114736106954,0.75,0.75,0.75,0.3779160186625194,0.68,0.68,0.68,0.39252204321562306,0.4272037579598432,0.3790588355183496,0.43171973464447494,0.4096179511687565,0.420116498164326,0.7158054932503899,0.6909364227821394,0.7145100532730612,0.6923767250245153,0.7075785110473065,0.6825254907353094,0.7042773618476993,0.6995244885947648,0.7051155075166742,0.6839996718488313,0.7065603176131098,0.6877463240799547,0.7024163974247141,0.6859636742628648,0.7174740957541444,0.6966025262052287,0.6989468875233639,0.6960628263310232
0.49,0.745,0.745,0.745,0.3659773702692158,0.675,0.675,0.675,0.3986642295372275,0.4374580539133182,0.37746844264150636,0.4409620807327446,0.40694543366497005,0.4284882561992164,0.701132632328948,0.6966587538530447,0.69821856620504,0.6950990795350019,0.6950088468289543,0.6855256767661112,0.698748515581258,0.6995244885947648,0.6987360184447934,0.6883022317357154,0.6937208476538749,0.6921597815199297,0.6875090172725136,0.6915467451153965,0.713733417893832,0.6993188230333826,0.685613438776055,0.6960628263310232
0.4996223564954682,0.735,0.735,0.735,0.3004926108374384,0.645,0.645,0.645,0.3948425776186201,0.4335145733628563,0.37235465116025596,0.44099176021697367,0.4037840965258261,0.429696516731504,0.7156486997771805,0.6946786906737291,0.7118176221580356,0.6943402332771954,0.7145179696031813,0.6860501961215953,0.7026445600320476,0.6956541616062833,0.7047359610542705,0.6834192776669821,0.7140416426518664,0.6947599369731623,0.7053760985855573,0.6912404569557843,0.7231019039506389,0.6952626605329061,0.7050036284671959,0.6921536240687125
0.4699306090979182,0.725,0.725,0.725,0.3906633906633906,0.69,0.69,0.69,0.3902513100304942,0.41238849288225354,0.36639635811066673,0.4198345185054184,0.40501762133384445,0.4161967271431414,0.7286203211424617,0.6903545785348014,0.7255132516463286,0.688684169019325,0.7228840522972918,0.6786264247936005,0.7209702395955897,0.685983694997368,0.7217040925061341,0.686136360538364,0.7259159490707794,0.6887508676347458,0.7252949055785963,0.6784567606971114,0.7536330635639075,0.6900390920388899,0.7217629639124674,0.6869707211554646
0.5457556543957603,0.76,0.76,0.76,0.498042365224375,0.75,0.75,0.75,0.3781969806823847,0.36548110539263556,0.3642414174792607,0.3749969652595724,0.3885861613628181,0.3759541359446525,0.705362802786714,0.675665851429681,0.7141349332907153,0.6723845057366876,0.7029606903092305,0.6652684673352124,0.6942864669181859,0.6729005984140178,0.6969072361801613,0.6701962639581159,0.6997540869715336,0.6706124066265272,0.703654704507985,0.6627639213273196,0.7352233837021149,0.6724758885676098,0.6974522588251839,0.675484988255485
0.5616125035738111,0.77,0.77,0.77,0.5349777598059038,0.77,0.77,0.77,0.3850667123886549,0.43727941958575595,0.3702150571428849,0.4372665074819977,0.39053851127871236,0.4365601835772415,0.7083103528438172,0.7067851168148316,0.7180411076268362,0.6999438866873325,0.7076668390363151,0.6924073816809683,0.7041973771898169,0.6941599211986955,0.7050711939633573,0.6913771372492895,0.7081341824002053,0.697790112898126,0.706350717508452,0.683877792311367,0.7365165922847391,0.6970428484456399,0.7027564900405441,0.6914243061054139
0.5641224331654398,0.775,0.775,0.775,0.5776031434184676,0.785,0.785,0.785,0.37751681180623486,0.41611309481717296,0.3700261828715061,0.420479247107478,0.3885227561459298,0.41976171635671916,0.7075332748853097,0.6971915874111172,0.7256132161715442,0.6951135140983594,0.7016326666201339,0.6805343451023176,0.6937365326144351,0.6928238777232478,0.7009325935348972,0.68543845260688,0.7032796601485001,0.6825877940624894,0.7025170796109967,0.6787229716386556,0.7455535173850624,0.6910118115092092,0.6974076810304026,0.6909371814700251
0.6489468405215646,0.825,0.825,0.825,0.5681381957773513,0.775,0.775,0.775,0.3914653900471031,0.40263773954339305,0.3838901459302125,0.40690838812804586,0.4041036231961129,0.39724177912745207,0.7101555608807271,0.6982644750085829,0.7201691282333933,0.6945779358292844,0.7066085034716818,0.6812359459379247,0.6965993859921921,0.6906251694812139,0.7051525670285514,0.6920834855703694,0.7038323013644809,0.6891749089707849,0.7046556121902481,0.6829779883801534,0.7462839684103493,0.6941113421023449,0.7035543474401541,0.688625438226421
0.6198890486952948,0.815,0.815,0.815,0.4497295280731207,0.705,0.705,0.705,0.37986565666030225,0.41426791646749295,0.37285571532187733,0.4153112326152627,0.3891405691291808,0.40967639642882586,0.7348792792555562,0.7228777989826477,0.7382481050000079,0.7158812696602055,0.7350129791704884,0.7114851745934471,0.7270460359143278,0.7024630677377809,0.7321848955529803,0.7106012644116055,0.7324267331447526,0.7226257236962415,0.7250272396900886,0.7079966486418249,0.7624192294457764,0.7154926882825687,0.7263966795134494,0.7025699500285065
0.6547631891250405,0.84,0.84,0.84,0.4726749760306807,0.725,0.725,0.725,0.40599779984786133,0.38408785314863975,0.3874500774067619,0.38763695565059586,0.4235493457677939,0.38481252322201814,0.7477603718118505,0.7018209819527623,0.7371392108849495,0.6969285643406041,0.7407323144882976,0.6901292348414488,0.7387767040393619,0.6958069029137857,0.7473617486636438,0.6937112173801552,0.7404239422633687,0.7048666289828054,0.7315210161033198,0.6900340843149271,0.7665999281141451,0.6977860717054609,0.7373222550839539,0.6970660885529758
0.6239744758432088,0.835,0.835,0.835,0.4704992435703479,0.72,0.72,0.72,0.41768285343842854,0.38668248628170343,0.40492087197014237,0.388383258906368,0.420843451137241,0.38782468309442175,0.7271660301095736,0.7035542809073818,0.7257330706484397,0.7042807126989825,0.7288724815235802,0.6998146097105418,0.7239092931704614,0.6953097408722908,0.7281427785122263,0.6945010704284853,0.7270330562442606,0.7069466167835875,0.7232795359336646,0.6945573761541032,0.7694670411362126,0.7006096311616979,0.7245526981576135,0.69623962290402
0.6060477001703577,0.815,0.815,0.815,0.4886144345812426,0.735,0.735,0.735,0.558298777642751,0.5722871953574505,0.5610093838949378,0.5751645888477707,0.5764099009430391,0.5658778015603326,0.7846236392072397,0.791952203789612,0.7878513895519957,0.7861132948837458,0.7909698898237432,0.7901831692098367,0.7753341930220271,0.7843312907028668,0.784224274718365,0.7943946491832933,0.7935587105135244,0.7944675587552078,0.7944198184824858,0.790158817704666,0.797123145325582,0.78856236649442,0.7903399237459452,0.7824027933881316
0.5819039451114922,0.805,0.805,0.805,0.4675507333735182,0.735,0.735,0.735,0.5831917814217358,0.5966550065744587,0.6035234960802345,0.5932780153309714,0.5919993180078661,0.5894108776697103,0.7927801167046947,0.8012911883016833,0.7896505713016573,0.7950842723529692,0.8000007369985432,0.7978524287270811,0.7932609871734555,0.7911013423074105,0.7994108087542369,0.7980580713389971,0.8018005779619339,0.8082926330039991,0.8011268597858695,0.8002413962936719,0.8043555414457306,0.7967249048127838,0.7989677720532254,0.7897378455444561
0.6044472952747488,0.815,0.815,0.815,0.5688790856226188,0.785,0.785,0.785,0.6032525575098724,0.6169588759017197,0.60271598297028,0.6251744952523731,0.6023168373272423,0.6158723986353917,0.7980253506788859,0.8143388489710864,0.8013114541837151,0.8131500850054472,0.8023007923604243,0.8147328991706378,0.8071417619340331,0.8068524638151194,0.809134389530119,0.816480882128553,0.8044285575915434,0.819384779840605,0.8104332726529122,0.8118821364338288,0.8104871871619211,0.8141362486527293,0.8077551130644974,0.8027862651243468
0.5818086774699425,0.8,0.8,0.8,0.550539352776668,0.775,0.775,0.775,0.5817532553453,0.6152506391181931,0.6003329523017603,0.6237542511527246,0.6155383463570538,0.6254170095929706,0.8211152074373177,0.8296774653411735,0.8267964643616252,0.8249978924731963,0.8245544521081449,0.8258677757935219,0.8122155421583831,0.8243655172323556,0.8163864809643503,0.8277428425293095,0.8203611087480887,0.8308524874431236,0.8277150670540371,0.8205848034380078,0.8207542045993821,0.8267671634328931,0.8334400417140376,0.8210629863175363
0.6442366334620857,0.825,0.825,0.825,0.5908183632734532,0.795,0.795,0.795,0.5205468143024785,0.5946592891259613,0.5219280934427089,0.5863589559862256,0.5418400527757132,0.5824973035587597,0.7801087980980885,0.7820225546709542,0.7932036569708419,0.7789807010284366,0.7789266883632964,0.7820873101883379,0.7757250130362465,0.7799451451230501,0.7823031285326574,0.778516322764502,0.7829746061306877,0.7813887197906259,0.7821213509934595,0.7788276237848764,0.795842197021274,0.7790662480932897,0.7831528154169685,0.7741063857659775
0.6898138883329998,0.845,0.845,0.845,0.5213402473075389,0.76,0.76,0.76,0.6026890539411107,0.6169819486444987,0.6124826221912267,0.6089391071047505,0.6019396356387913,0.6159753019065427,0.8017379925222851,0.788706039994074,0.7935357280630717,0.782362713966371,0.8042780761940653,0.7909910587215283,0.8006085681818108,0.7787563628446518,0.8120250937478339,0.7842663179007539,0.8022108339256572,0.7912058327320833,0.8056115435850457,0.7871287153068157,0.820597237196177,0.7820963410387692,0.8114042171885646,0.7793820153346599
0.6351886595789035,0.825,0.825,0.825,0.50114736106954,0.75,0.75,0.75,0.5821611443867947,0.5930586626162662,0.5836234137811708,0.5863244127859885,0.5768628099895061,0.5914411413097592,0.8012902290912824,0.7906865965332281,0.7857114960696758,0.7835598337409939,0.8001449204687742,0.7933206181569902,0.7971024498176473,0.780324360314656,0.7951986945913841,0.7868828504713584,0.7983556641558094,0.7918139348153674,0.7991962289645933,0.788406137698533,0.8035212073938813,0.7834719516592,0.8064478487671085,0.7800258133038281
0.6589427224395626,0.83,0.83,0.83,0.49,0.745,0.745,0.745,0.6459314566046686,0.6073257208705868,0.6266146510534786,0.6011159554182084,0.6422373480879435,0.6068049871655055,0.8064182039650571,0.8010848526514845,0.8067384661480033,0.7965810764076507,0.8088981103259016,0.7998882395433092,0.8041952549243823,0.7914362802859006,0.8029940099852105,0.7979186034195123,0.8060473105860275,0.7967079592411984,0.8045201972807497,0.798197134436448,0.8032803616392513,0.7949342580534217,0.8164638758766287,0.7921546820422817
0.6020408163265306,0.805,0.805,0.805,0.4996223564954682,0.735,0.735,0.735,0.6346595403022537,0.5788747988054251,0.6166791212807035,0.5755771176733165,0.6334136245988479,0.5812647739122362,0.798372873480467,0.7977227146734402,0.7892055941572447,0.8005210436041366,0.7944696068310394,0.7999358820514423,0.8112628406915109,0.8016250433848374,0.815379840255204,0.7992693077293292,0.803094571370875,0.7970475980022443,0.801973026676606,0.7977152244198148,0.7850463084586287,0.7990593091357743,0.7973210586047393,0.7977537532935427
