kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0753663642707604,0.735,0.735,0.735,0.0,0.51,0.51,0.51,0.028199317652178705,0.004007138359285665,0.02421809376198784,0.00836723291924739,0.012454408146251263,0.016258763499559015,0.6832960097142082,0.651027684142652,0.6896062253409869,0.656331124869899,0.7112027394820332,0.6624385542426191,0.6984987097755142,0.6552979367504184,0.6891036827582318,0.6518014187973761,0.7094153345618082,0.6483817588258948,0.7021215883534837,0.650856915174297,0.6977422300515421,0.653271936937151,0.6946786616443906,0.6555155026094922
0.0686274509803922,0.715,0.715,0.715,0.0,0.49,0.49,0.49,0.023846124074258,-0.004525233294625051,0.019154971347337735,-0.0015867702841951036,0.008046873178293347,0.0013760874265525533,0.6508920046214758,0.6216392404931411,0.6368063140981084,0.6211738505930655,0.6512739624260501,0.6200809552396055,0.640336682755655,0.6173019644379741,0.6655715218980565,0.6140180144050245,0.6503963453772509,0.6089894421306369,0.6606544815639551,0.6219884883730658,0.649144564412361,0.6169377398067171,0.6338996108812828,0.6199532321045461
0.0599820948970457,0.685,0.685,0.685,0.0,0.45,0.45,0.45,0.03327096770348053,0.009315688282989733,0.031679000483673406,0.00689688082647981,0.025239562653172506,0.01000809308068638,0.666248257457952,0.6640775142145555,0.6520606400887297,0.6615843748583191,0.6637501850305706,0.6518164828454939,0.6508160149784356,0.6573033471267384,0.6643720185070588,0.6580170344888943,0.676095950504259,0.6461576661636743,0.6743189613824128,0.6649812205812369,0.6656944230822622,0.6594315501685317,0.6557455523222517,0.6510980722469626
0.0,0.69,0.69,0.69,0.0,0.47,0.47,0.47,0.004290218233083487,-0.009660957596129597,0.0013807231496812868,-0.013434412102216672,0.005268713032353803,-0.005111981112160233,0.6057874862012272,0.6109764579974806,0.5879832620746875,0.6049547408706543,0.6094127933973499,0.6084534061568306,0.5953258841286941,0.6106801600817534,0.6062828007956941,0.6037649747939058,0.6007471431927677,0.6014952770062286,0.6108875585586795,0.6105520372117367,0.5959038526327015,0.6132854034134417,0.597017189926287,0.6067390793208448
0.0,0.58,0.58,0.58,0.0,0.45,0.45,0.45,-0.003675586475641367,0.004669950302905235,-0.003235189264654594,0.003681296981926013,-0.000768818846615211,0.00038591299910054077,0.6140579455001408,0.6129264167803236,0.5867524158964819,0.6049517245933638,0.6149132291728894,0.6056745545310547,0.5881395028753036,0.6059656029239163,0.60453304218833,0.6046513023477675,0.6066407447166754,0.6013429049071604,0.6101862164770736,0.613819555223024,0.589823145543059,0.6094677510025959,0.588795186387891,0.6090329735711091
0.0,0.545,0.545,0.545,0.0,0.385,0.385,0.385,0.0010893785768973695,-0.008234132077641287,0.00013676384241673753,-0.0041675982025444125,0.0061968788554931774,-0.001454447081129439,0.579881499889014,0.6146151513890211,0.5653622910668916,0.6138964414902015,0.5931775076617828,0.6221685263674483,0.5920370507260947,0.6199738424887589,0.5919344584795683,0.6130999046208249,0.604243115073247,0.6178705072183808,0.5929320068698295,0.6213434897969254,0.5796448011597638,0.6167354754951989,0.5755166525562707,0.6258990768391215
0.0,0.5,0.5,0.5,0.0,0.42,0.42,0.42,-0.00045284101835684214,-0.014310353847179056,0.002097094847025493,-0.011997694202239307,0.0045486137750542525,-0.0008548070271626759,0.5693404173341515,0.6032414778016619,0.5428299393552976,0.5945680539975259,0.5753298420947953,0.5994693058017606,0.5535953598012199,0.6009986280802102,0.5874945907554462,0.6006895229767513,0.5718606538882129,0.5938875312818637,0.5768441863069973,0.6056028682945845,0.5571867838731592,0.5933184399689001,0.5577808720563162,0.5996704343571022
0.0,0.43,0.43,0.43,0.0,0.46,0.46,0.46,0.008298938886243548,-0.0030177584270482316,0.005930711047609717,-0.0015114978228652817,0.004653658057943244,0.005774927379277574,0.5680698705804466,0.5897925579445854,0.5753859320277317,0.5858286242166303,0.5964969998395951,0.5866096495499237,0.5787386639284017,0.5938114129415527,0.589486981114087,0.5913522600609027,0.5942085400451409,0.5824668402717109,0.583192239945837,0.5966878096495916,0.5782474025756406,0.5853570963497916,0.5852325080273878,0.5904987173661274
0.0,0.415,0.415,0.415,0.0,0.5,0.5,0.5,-0.00353908390176622,-0.001703432730278497,-0.00588702886605174,-0.0006529797077604843,-0.004107468790640424,0.004156320181387794,0.6055303976459613,0.5714508559046433,0.6274342438150299,0.5807910562159215,0.6523591941292667,0.5756960218778401,0.6158700606495642,0.5916086813830962,0.5976615485969843,0.5753803858894526,0.6270047630075112,0.5892128102609253,0.6065262285110748,0.5884133116325683,0.6197893081495249,0.5808283507709898,0.6313021708896368,0.5829125922026677
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,0.008572497769207814,0.005626529932345536,0.0032756677221739915,0.006753810327672544,0.0013691411901902237,0.005851717555988449,0.6094906715330046,0.5592120366300446,0.6234440228308945,0.5650899420756464,0.6450855286663311,0.5699609696248422,0.5938620840932866,0.5793396008008503,0.5999851730200426,0.5729602767444936,0.629043553409972,0.5745329615616745,0.6128784136550628,0.5795652513235753,0.6102706684237037,0.5774723068317213,0.6104075885346403,0.5776147957124476
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,0.010971099102160289,0.009441755860151984,0.010662201723659826,0.008797046435298772,0.007842067961064795,0.006062277724684959,0.6264447726647974,0.5984867978099152,0.6573531583775101,0.5975773934737155,0.654548998345298,0.6059041091712981,0.6354086075261646,0.602612928709959,0.6124677052457483,0.6019054444090841,0.6514418562373259,0.6002903574961834,0.6218359840179021,0.606832815848642,0.6452790069326676,0.5948992166044302,0.6458878640931629,0.5959953736856404
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.019947235931171103,0.019130368156990537,0.016632174440208716,0.017747118864169617,0.016549691983700307,0.011703908385915575,0.6290001310647741,0.6211308808687204,0.6915358193416361,0.6259794067406979,0.6651330378833195,0.6320398437701363,0.6574839618153622,0.6294592430890913,0.6198565263043643,0.6256367534844852,0.6537647450957962,0.6303097908700965,0.6224558683492266,0.6269626005688717,0.6483146997303579,0.6273175976662609,0.6668656704110933,0.6179756202121148
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.009024432313219196,0.01806715703469041,0.008317673702637975,0.01592343507771883,0.004825372121566689,0.009457806285908678,0.6350241796172365,0.619759648049235,0.6418595207259715,0.6168245900611529,0.643822504841621,0.6222814690089266,0.6328932292737784,0.628125983944536,0.6362416237453231,0.6260378089792077,0.6354309701727595,0.6231216620174236,0.6322827376659449,0.6319547604238155,0.6253546959451671,0.6257227436268443,0.6344455770628963,0.6171407953803018
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.017703230196285863,0.0317316337207455,0.02192451204411444,0.02544265909511447,0.016144288165344915,0.012992897737960023,0.6354286072150044,0.6316226002189573,0.6126885117619109,0.6322905849142418,0.622089093234733,0.6289647839449233,0.608954542996662,0.6548344980147224,0.6195257934936843,0.6449208640263299,0.6198043028451568,0.6366078781175056,0.6290681135628462,0.644627682587738,0.6160591861625817,0.6582858571154885,0.6145284852505094,0.6287189370243389
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,0.01924244904138904,0.01633950633112471,0.020699937209334388,0.014432903680568999,0.015450172433029345,0.006278884284309636,0.6344679087149409,0.6067695602909521,0.5979142785896611,0.6121033609436688,0.6266766012916645,0.6061942048920405,0.5933056699829943,0.6270807094239864,0.6160424005381988,0.6150585572130803,0.6135987463398834,0.6108635027170389,0.6205707244513079,0.6230230087219929,0.5869423606704987,0.6285485844979588,0.5810568030308183,0.6075163604827014
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.018336613480515886,0.02555788688644259,0.015113111233812997,0.02586403984531398,0.01647692084913168,0.013299636181742801,0.6284104852781017,0.6069882455409384,0.617926890109746,0.6094738744251481,0.6191211759843276,0.6014405942826095,0.6133706410566709,0.6229089401766361,0.6227946155729607,0.6143907012158973,0.6232234088918129,0.6066553502042443,0.6262263444541378,0.6254159065156917,0.6088348014265008,0.6225553760523421,0.6026112584700576,0.6083538416128803
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.006612145360225278,0.019376134047736075,0.0019670909887027797,0.020170436842143005,0.0054532702363587334,0.010026040585624936,0.5852723143257474,0.6108603082524079,0.5787247902542876,0.6135969951002799,0.5864734382866986,0.6159434361320082,0.5866505397013363,0.6312010239243474,0.5930808769431198,0.615507601578476,0.5830519867904432,0.6159097775542905,0.5918269014490449,0.6244739621208304,0.5934044103528122,0.6322190883202586,0.5979206587834841,0.6214883443565377
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,0.009270896747747035,0.010102428216920778,0.007745812330217535,0.012755268733772668,0.007235411082292531,0.012044873259948307,0.5902490465699349,0.6258383661230292,0.6201880756615523,0.6238006858174194,0.5925184003808119,0.6140839417393579,0.613881176292321,0.6392781789891652,0.6056949411106709,0.6416845588530814,0.5895575979055607,0.6190643422928599,0.6045297612808579,0.6381676366629822,0.6144456306737747,0.6427960694492092,0.6134287057732852,0.616324123042454
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,0.011108662775225743,0.00912118321376957,0.008908715975806832,0.012943922385194831,0.00833846274819157,0.012156046907567419,0.5916046158706744,0.6282526596323083,0.6061678223962161,0.6192736916993032,0.5991713196598157,0.6173627252708188,0.6286513128210616,0.6371864855659244,0.6059221263549986,0.6307682493772215,0.5924532780161504,0.6139413082712337,0.5984774534024928,0.6337540030781603,0.6008980467104663,0.6373774953716506,0.6025227955052228,0.6137885887841842
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,0.004504415800934925,0.011893989969408679,0.006470796930922283,0.01530953854985408,0.0005310683314925734,0.012445644725888388,0.5983382297425738,0.6006265368211556,0.6235359068716394,0.5902687815052866,0.6012666594024283,0.5790213176616203,0.6245487395062952,0.6026711783832427,0.6130903233626096,0.5946445779941022,0.6013663416297719,0.5717358562546815,0.5966600906720904,0.602233581223673,0.61616208861205,0.6003256233120821,0.6141276473124905,0.5845062653323545
0.0119661872872983,0.55,0.55,0.55,0.0,0.69,0.69,0.69,0.021644686367238028,0.03423012719266998,0.026319766905507448,0.03554199997700648,0.019782441087206594,0.03124702186227425,0.590834606032335,0.617320612927001,0.6220254217002172,0.6078374745947303,0.5884850150253829,0.602730760526211,0.6054089045672142,0.6066122764013397,0.6040182407969713,0.6101036037972645,0.5930751955747844,0.5975364130353157,0.5987751353750956,0.6169683888542145,0.606909964715971,0.6009326164262867,0.6098016433561614,0.5999582349759369
0.0286546867411365,0.6,0.6,0.6,0.0,0.58,0.58,0.58,0.038937406348697745,0.02467895194414452,0.05088551801555259,0.028670948662107676,0.037266139308665534,0.02570925238408222,0.5894201935535935,0.5940120767310464,0.6406569713320559,0.5995930155762944,0.6298217284199901,0.5923155612272514,0.6172407863909922,0.6048314833788608,0.592780981738619,0.5982504808051954,0.6094405902282182,0.594068831230192,0.6202024786443355,0.6077661100102054,0.6107163215496004,0.6013250473455063,0.6219546766523374,0.59615822228045
0.0311065782763895,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.036821179616980705,0.032237368686290443,0.054399199529192616,0.036259505177528024,0.0409790014416807,0.03068664749433329,0.5816085963448199,0.6052494624047048,0.6122098489203586,0.6075385567527886,0.6159072580269214,0.6163967259163305,0.6144762386973491,0.6026341381535667,0.5950774382389697,0.6014620599211166,0.5946669153333997,0.6057908013340055,0.6028832840022026,0.6082564562853674,0.6019215102858305,0.6062318216592136,0.5990235076483892,0.6003017258702916
0.0234375,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.045631711323997674,0.027468624455809613,0.06165896824974055,0.029263894002752068,0.04904658447601152,0.02736744199306131,0.5976349332027938,0.6492806719052497,0.661802623095094,0.645746389092213,0.6487728219859353,0.6495953877512883,0.6374440579827854,0.6363815866578284,0.6328318628414106,0.6409856219338748,0.6378552418812017,0.6406353785860156,0.6373300494847184,0.645656220424254,0.6419753042054093,0.6345450211493131,0.6494739136613854,0.639108775799582
0.0269636576787809,0.585,0.585,0.585,0.0,0.43,0.43,0.43,0.07145048189538715,0.06977589788815915,0.07962492108338759,0.06597891115188932,0.0725138127201679,0.0474548490516497,0.6879092329745503,0.6665658653192597,0.6855103828278452,0.6634147043659672,0.6860435602528532,0.6666290722760505,0.6762311091666653,0.6591236059981794,0.6797425010149639,0.6648266340141255,0.6819152723370621,0.6612970375857935,0.6877420075222147,0.661856996529675,0.6739175567689093,0.6561124792248862,0.679324452754592,0.6599104225111145
0.0849875930521092,0.705,0.705,0.705,0.0,0.415,0.415,0.415,0.09379256639234601,0.10085084135661851,0.09604780810678012,0.10252592251296457,0.0897574070241558,0.08368850917160196,0.6248008492251005,0.7042391295676886,0.6496456740760671,0.7052035077919446,0.6457634537044362,0.7073084240378648,0.6535816316559511,0.7122583968120504,0.6354646773436814,0.7098380232560155,0.6415843280170563,0.703602065559739,0.6369492577375733,0.7060695818241095,0.644307640694286,0.7186594982952431,0.6458722175514473,0.7013658496797762
0.1154791154791154,0.73,0.73,0.73,0.0,0.485,0.485,0.485,0.10225265741835485,0.10087140183526787,0.10702813090742726,0.10277972071075822,0.10584238774931812,0.09081469470387973,0.647964453609853,0.7258522867423202,0.6753439807283775,0.7267538740488703,0.6554686598078625,0.7305234705344837,0.6867992362734903,0.7216588081369164,0.6482053650901276,0.7249577501286821,0.6589219927675619,0.7329496157980747,0.6537671258319505,0.7207409501569932,0.6668853472034458,0.7285049913728765,0.6709270224182642,0.7240666250236489
0.1024518388791595,0.795,0.795,0.795,0.0,0.51,0.51,0.51,0.057887899035386416,0.09365723479184901,0.060900516719258405,0.09569517664673577,0.056899320118614004,0.08783758800749537,0.6182854415978656,0.683135443074512,0.6238546753210563,0.6856249618925364,0.6255514090463101,0.6801601888931164,0.6211180470956349,0.6967664127668408,0.6245934227031009,0.694935952761149,0.6139133625695523,0.6816675097176127,0.6086402123689192,0.6941756285819978,0.6181662209158685,0.6978971792619585,0.6289495283525381,0.677053060214752
0.1115267711012391,0.81,0.81,0.81,0.0,0.595,0.595,0.595,0.04225267633015662,0.0868627019098831,0.04429517321094134,0.09161619197047438,0.04940566261847815,0.08299088321701603,0.5954106979362068,0.6546836189109823,0.5946056897727632,0.6670892853986411,0.598311985356847,0.6625307748078673,0.5855316508967039,0.6738253678753935,0.6147568623839251,0.6638684768826612,0.58125244640498,0.6676369880344796,0.5925020955169529,0.6704138147827,0.5994843570635446,0.6738541131443369,0.596921423022799,0.6681954495266723
0.1115267711012391,0.81,0.81,0.81,0.0,0.565,0.565,0.565,0.0440296624142636,0.0704523704157837,0.03717953256411376,0.07422764062843516,0.04240875493563018,0.0736956862764645,0.6581876356525235,0.6775933007445858,0.6235225485347788,0.6822928239177162,0.6372408393591656,0.6814213443440438,0.6224873084983873,0.6862273524509406,0.664452263691102,0.6857787926793207,0.6473937841245657,0.6912349858965744,0.6441161191882878,0.6864222775405098,0.6430093019328809,0.6914719364157913,0.635250185257538,0.6925310962231538
0.0771960958296361,0.74,0.74,0.74,0.0,0.6,0.6,0.6,0.032486694766147184,0.0907549276773757,0.030393372251434164,0.09126832732029046,0.0365924482527794,0.08286233339197333,0.7007876309178269,0.6834091163473993,0.6669620643631001,0.6845956561349514,0.6707993952112339,0.6843114891288147,0.6593947447299595,0.6863864961192089,0.6874068828318046,0.6879710382712125,0.6723104225277333,0.6922479632728902,0.6867820628883469,0.6950313035583418,0.6800912663755452,0.6863643420034957,0.6743899915422807,0.6945540660832353
0.0790899241603466,0.745,0.745,0.745,0.0,0.64,0.64,0.64,0.05409940548798016,0.0835835913867391,0.049117989051526194,0.08195164213996045,0.04659188969013198,0.07578478193255574,0.6920173921225923,0.6549213966373318,0.6724570411664484,0.6553057488860842,0.6780359415612593,0.6583094514831013,0.6558025824173767,0.6614272483648166,0.6880824048743107,0.658100950067405,0.681434248366137,0.6568636636183686,0.6778817902821765,0.6639229069277394,0.6796256188199808,0.6584163020369929,0.673813677306191,0.6659958387495982
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,-0.0023317639835893204,0.00407078688742217,-0.0003197225488471361,0.003832624224304385,0.0003841275270747957,0.01026976783128765,0.6495159663592925,0.6546256163174661,0.6228662496556098,0.6511693823766491,0.6079678214598849,0.6655087855550427,0.61387984484921,0.6586188782678666,0.6296254067405482,0.6672356677179847,0.6131534511306956,0.6657104675950244,0.6349313647780068,0.6563286391331296,0.6243570564527946,0.6705197210406494,0.6265405594532818,0.6576693445206802
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,1.7849145119064726e-05,-1.1050062555866626e-05,0.002344891021472325,-0.0016571724443114645,-0.003919981238054111,0.0021519147106598465,0.6100976370396606,0.6153841637773644,0.5972751226969135,0.6083069429405205,0.6054901074164312,0.6151809396098072,0.5809425268643631,0.6230147790405723,0.6053727708168294,0.6212775766682054,0.6198120086891821,0.60466038798042,0.6164118561011732,0.6090189789038071,0.5935103121099046,0.6317532493668316,0.5949908804666483,0.6120504091213174
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,0.012265199960165894,0.006123206457785329,0.013715336135887607,0.0077987182480556815,0.00906106641039702,0.004729882539587447,0.6176058326494441,0.620713796872095,0.607458540437554,0.611667099205023,0.6339021375822813,0.6218062749914249,0.5936312115814465,0.6163536528472368,0.604338170026507,0.6242646316079282,0.6358498382047542,0.609956356762971,0.6217590656797197,0.6146472602501784,0.5935975603068848,0.6253298268768778,0.5968022389232388,0.6043852206111251
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.003971419766061316,0.012933826833999006,0.004791229203510425,0.01575972082734156,0.008390177126378752,0.009497745419821244,0.6181675588730102,0.5963561633384385,0.5943443317790287,0.5972265986224742,0.6105445990902921,0.6020932062462456,0.5871264231023351,0.603480685066412,0.6095253542984832,0.6036396338851371,0.6183559615471936,0.5940796939141719,0.6252647527970183,0.5958119129447877,0.5984345981778341,0.6060142690958114,0.5965598909943568,0.594422633150414
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.004733790893120156,0.009387671148745245,0.006944500598397466,0.010115639772591773,0.007416430957974002,0.008357189173763546,0.5670409556951838,0.5644466119485765,0.547061577836667,0.5570949790683166,0.5633686103334058,0.559785398092357,0.5385777599891223,0.5550893189208014,0.5701533025644492,0.561722118976213,0.5653779728003778,0.5659544022756766,0.5732067293197153,0.5594196866767912,0.5428256030730202,0.5525442959657527,0.5468007921468606,0.5585750573527488
0.0,0.5,0.5,0.5,0.0119661872872983,0.55,0.55,0.55,0.005050272544906281,0.0105241973659087,0.006844106444179258,0.012472663023025894,0.0037626399718681844,0.009946009389668766,0.5775385851009648,0.5850763675894588,0.5632107734983564,0.5762752997977849,0.5853244886459125,0.5821199786090118,0.5482497532656504,0.5788316784066617,0.5623517080039082,0.5820896664782294,0.5788109509229243,0.5903704627644872,0.5743962366172392,0.5822093647613751,0.5459462271172321,0.576682222433948,0.5566706181293353,0.5742414000952981
0.0,0.4,0.4,0.4,0.0286546867411365,0.6,0.6,0.6,0.029440603290694863,0.009146570176505246,0.029901556508526446,0.01122789142280982,0.02675508385623362,0.018474638426076016,0.5386609282514548,0.5633961753109898,0.5479230507299765,0.5617211778424585,0.5513142480059797,0.5662043168979038,0.5387813655172762,0.560384278281298,0.5635077682288246,0.5648647989760128,0.5574070115110982,0.5623593925968908,0.5522069097743167,0.5718379881945019,0.5544120563760082,0.5619553549647162,0.5674937405108201,0.5676381269868837
0.0,0.395,0.395,0.395,0.0311065782763895,0.62,0.62,0.62,0.010505061075099686,0.0008161257625012194,0.008669964572832615,-0.001434364055946708,0.00876174748928146,-0.0028160561486001378,0.5730846894717084,0.54495703499615,0.5603721467050424,0.5439377004257484,0.5472496267674638,0.5432258884129132,0.5386217355724823,0.5362672808109347,0.5794799032285135,0.5415098739190879,0.5475246369727528,0.5359124880710459,0.5682610862331899,0.5487137504321654,0.5493442012556619,0.5416343840347865,0.5781556378827258,0.5386334005191366
0.0,0.415,0.415,0.415,0.0234375,0.55,0.55,0.55,-0.004750648894991496,0.013652576246400806,0.0008137417278809753,0.006649029244895622,0.005606380104557326,0.0012021572417031472,0.581674163379586,0.5556540682213632,0.5445242579146327,0.536286955992166,0.5327067703345992,0.5394394353756793,0.5354579508790338,0.5340642900694644,0.5833904431952601,0.551226519336794,0.5351278293277585,0.5390409005200504,0.5841880410386603,0.5485695845257257,0.5419546739873375,0.5482655252137821,0.5553263458596955,0.5537443352413413
0.0092470277410831,0.325,0.325,0.325,0.0269636576787809,0.585,0.585,0.585,-0.02295269000565902,0.0030326788127825453,-0.005691202744166501,-0.006805365703527959,0.005687162766393625,0.00293638456506977,0.5876196891411974,0.6057578430219056,0.5529903561597667,0.5973353088041158,0.54204779547923,0.5959406734344447,0.5319951258096778,0.6009028668137139,0.5985621361600478,0.6019297509332759,0.5430859570804548,0.5982044538557082,0.6089841019603224,0.6100904056921884,0.5536268877912092,0.6031784702488742,0.5604081000715705,0.6159654869994642
0.0086206896551723,0.31,0.31,0.31,0.0849875930521092,0.705,0.705,0.705,-0.02186613416050471,-0.003460536123893431,-0.014706005371014682,-0.008045004436249607,-0.00209004898670457,0.0017401475257664088,0.5498377411029036,0.5522929583438737,0.5481017143008965,0.5404234123754625,0.5143482201283244,0.542248690664428,0.5255208363641898,0.5508741823175911,0.5611009550818543,0.5520826339380892,0.5149149389144959,0.5430737686017221,0.5757314510499032,0.5436194474865732,0.5476416056448241,0.5415916174373829,0.5612924590326085,0.5471919280740402
0.0110574676841612,0.365,0.365,0.365,0.1154791154791154,0.73,0.73,0.73,-0.02001130544190159,0.0005166783198984717,-0.008001957556924915,-0.001196061098899169,-0.0007622403438727571,0.006107457160051281,0.6007524824926048,0.5625332004687355,0.5907823054148238,0.5530349681984235,0.5752560318248375,0.5551729414955292,0.6006625440666511,0.5589095086026902,0.6089415709319344,0.5616543514603332,0.579047523399324,0.5505896988334172,0.6107594867551922,0.5524113134281567,0.5977781558773029,0.5498763936487852,0.6185039291313368,0.5623996821165433
0.0151248680970805,0.44,0.44,0.44,0.1024518388791595,0.795,0.795,0.795,-0.016900518296775975,-0.02322201987040534,-0.019825634767156413,-0.01749996751712937,-0.010616556514733852,-0.006093364739967383,0.5659290810581066,0.5324272266191008,0.5761076678331511,0.5255027924091233,0.5464839138622141,0.5231742422181554,0.5412724674609086,0.5234907406817474,0.5877453310779278,0.5289757348954044,0.5541852459748952,0.5329748216351843,0.5815851573241244,0.5264772895709071,0.5508368537049588,0.5246947769771894,0.589754068360768,0.5288048954010246
0.022976164913034,0.545,0.545,0.545,0.1115267711012391,0.81,0.81,0.81,-0.010550494885257992,-0.010778807339816777,-0.023349309334180387,-0.004932209009712685,-0.010449116475533015,-0.0023324793637870106,0.5693089354112972,0.5443287255090564,0.6058339407167601,0.5492754862835085,0.5815078782279355,0.5464971025631933,0.5803228403869974,0.553536925881336,0.5804641127168492,0.5501591145990613,0.5896205201517796,0.5379884382305171,0.579016316645017,0.5421067394986484,0.5728684585766733,0.545398576040888,0.6128594576625277,0.5446196841039698
0.029245514868518,0.605,0.605,0.605,0.1115267711012391,0.81,0.81,0.81,0.006359195745345881,0.0026009629944900364,-0.0007712680271172492,-0.00012612186911002316,-0.004778776358204653,0.015657848714563775,0.6643475820294213,0.707304855375777,0.6771153490559763,0.6996970686676467,0.7022714230460763,0.7101965163750003,0.6409854194998448,0.7131216666927815,0.6588693336664386,0.7025677587959567,0.7052269016540672,0.6970448243766456,0.647318662087342,0.6878136206285456,0.6550896073078022,0.7171963151553321,0.657795865049987,0.6886504949968418
0.0401919616076785,0.68,0.68,0.68,0.0771960958296361,0.74,0.74,0.74,0.00267912318084915,-0.017443694517584978,0.007050348768411575,-0.021794760025566864,0.011267143792859464,0.0031919790655738226,0.6576304461431803,0.7185021481257797,0.6517939101819473,0.7002912398923994,0.6823292370032783,0.6914565786309119,0.6530108968021638,0.7060260176072756,0.6682588118754366,0.704252707892493,0.674164961194076,0.7039594293969544,0.65181016166391,0.7066146099816215,0.6501022760856875,0.7020969669096536,0.6544638199505928,0.7105818494972332
0.0,0.75,0.75,0.75,0.0790899241603466,0.745,0.745,0.745,-0.009480563047664172,-0.016863817281654234,-0.0011240875162545716,-0.007311959139227588,0.0018298764337652419,-0.003228868484147062,0.5973199694482739,0.5850670855312675,0.6091534360534752,0.5925738727950042,0.6644515697427263,0.5881482289282989,0.6178240592207337,0.5900575065926551,0.5991864115551874,0.586058621148643,0.6428446106831146,0.5758604129422811,0.6023265026770259,0.5940842711296183,0.5939798050191732,0.5802373079065897,0.6208472989359779,0.5844598638477893
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,0.005372781534175714,-0.014909732495376003,0.005961370678966871,-0.0053784062813788825,0.00720716947860515,-0.0015151095062386085,0.5876740802261128,0.5760525158704874,0.5720278382280779,0.5743888796679095,0.6432083911540004,0.5765405467694507,0.5983737568363793,0.569707874446024,0.5898479390358747,0.5766112912388605,0.6166705889249885,0.5716608264755241,0.5813605788237348,0.5746431256958636,0.5789883996308985,0.5696840044741626,0.5831786800275354,0.5722715321795683
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.013857574343485092,0.015083339225387273,0.017651483074802,0.014636890211013772,0.026416072658239698,0.014465093643348257,0.6242707919661771,0.6033588353811533,0.633216423892752,0.6156409287892908,0.6141678271270395,0.6110442032097764,0.6310493635819621,0.6038636112292443,0.5991677166523255,0.6109894012771189,0.5867209892772882,0.607680864597048,0.5942807830222843,0.5985502590908318,0.6148020870232314,0.6099579814588324,0.5940353965880137,0.5984933579300391
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.00352978101353775,0.006229410953992735,0.012413680606460418,0.011795714556925555,0.014322921157813312,0.015896164746214504,0.5981891602035913,0.6057478040715459,0.638385975680567,0.6189642591260398,0.6178673192286775,0.6119150623056965,0.6117252695438987,0.6156096806067233,0.5933839505890921,0.6160053273567864,0.6011280063838745,0.6030317459016139,0.5789704940829588,0.6050175312762965,0.605270324431727,0.6122530043157318,0.6103617968456654,0.5885921313684765
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,0.006944010219038983,-0.0005883088322615475,0.017010997877978464,0.006641792592254588,0.019640411570635015,0.013753767083111936,0.5858707430310591,0.6080693481941173,0.6017017937915663,0.6178039095159752,0.5707276214180105,0.6093667202293102,0.5670383617266603,0.6023784089578076,0.5817232863682488,0.6029603547618432,0.5686277388694894,0.6011566569653275,0.5538683641129651,0.5970875746797653,0.5677665428861836,0.5963539117342636,0.5792607228345391,0.5938033893157361
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.00452168108087967,-0.004177665481876405,0.011881503726778684,0.007721030785660759,0.013255078318247538,0.012315027416209889,0.5731171363373274,0.5703506831918118,0.5487802409598147,0.5625903474955811,0.5458125245480232,0.5639624652649906,0.5735509616126807,0.5714029639688302,0.565601177109314,0.5707553541279065,0.5349592768660627,0.5620423338491456,0.5837860377025056,0.5760273771587688,0.5768879890247421,0.5694084223411998,0.5486214180653031,0.5588382152387057
