kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.04836722315685856,0.020240094132223278,0.04926100247639729,0.020168874531728862,0.055439800871857646,0.021490698888312218,0.09663282871697514,0.056156481598379104,0.09836667665472934,0.05643683895054765,0.09997003923987194,0.05652031752685416,0.09862216244097786,0.06057266917607117,0.10024712110500883,0.05999952316072913,0.09776497586493975,0.06491001401836226,0.0984083001954501,0.05971363796295918,0.08682623110427054,0.060807567833355426,0.09715078095985609,0.05595231835375371
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.050169420051930924,0.019536485948032676,0.050992201683781976,0.01922048374802916,0.0593067456647017,0.020795608609540002,0.09808610601912006,0.054059247943376985,0.10022378376127404,0.055467777680199955,0.10147205756011111,0.05591202996739836,0.1006209080663795,0.05964009673467776,0.09669776479881147,0.05909292083556318,0.1001761401903433,0.06395990567522382,0.0992642483515087,0.058677921164024045,0.08707846260689493,0.06028296595591254,0.09799330689777758,0.05399672669358797
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.054183328116026525,0.019536485948032676,0.05530713394039059,0.01922048374802916,0.06163082713091963,0.020795608609540002,0.10116364734151394,0.058201203875787165,0.10341672313297687,0.05756573537404389,0.10480075032572622,0.05661328939301419,0.10526264009705202,0.05964009673467776,0.10276359160080163,0.05909292083556318,0.10368860332380686,0.06395990567522382,0.10314253768966376,0.058677921164024045,0.09145513113394348,0.06028296595591254,0.10111173290256159,0.05723224529633515
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.08706531312125342,0.018965055973906433,0.08921113439728509,0.018037671971504507,0.09600981796712231,0.020795608609540002,0.13464060884608547,0.0514477646336101,0.1370664594798113,0.05375568073182006,0.1375776811163629,0.054549315768174615,0.1367034662269719,0.05796988502589876,0.1368078077974265,0.05738284864856699,0.1358628746306811,0.06395990567522382,0.13642581156665556,0.056798255650993695,0.12432355967244085,0.05868588849351161,0.1344861071039328,0.0518393732390034
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09164310016270102,0.02097853594956403,0.09163838954357247,0.02301149046999292,0.102260076047488,0.021490698888312218,0.13669548470456028,0.06158325032522531,0.14176352632670705,0.06483476862659972,0.13961926060695137,0.06545272643650946,0.14150234908174042,0.06522297238029384,0.13827023821617224,0.06443418259754817,0.13934744483752634,0.06491001401836226,0.14115461638867313,0.0649214062349981,0.12592812938013148,0.06475825725433225,0.13886723439422963,0.06174983712275077
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.08939913462214284,0.02097853594956403,0.09008904346023043,0.02301149046999292,0.09938310818374158,0.021490698888312218,0.13431941317511725,0.06158325032522531,0.1409373269333738,0.06483476862659972,0.13695228214210828,0.06545272643650946,0.14048737615986598,0.06522297238029384,0.13640867249130237,0.06443418259754817,0.13855721461822437,0.06491001401836226,0.13983151900495885,0.0649214062349981,0.12521474870504237,0.06475825725433225,0.13733407840907816,0.06174983712275077
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0895385967622063,0.02097853594956403,0.09041672650943634,0.02469930069508989,0.09988858566103317,0.021490698888312218,0.13213579222235794,0.07014547080445206,0.1391069179601482,0.07222417825504132,0.135598657961938,0.07222945175702443,0.1399469340536741,0.06922408279177436,0.134675840910951,0.06757340876805559,0.1372453431009157,0.06491001401836226,0.1397773142442002,0.06932097423923744,0.12447912031296014,0.06808297963875933,0.13521857364467238,0.07027696815388605
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09002545395844477,0.020327098739539973,0.09075882101577336,0.023060125504381582,0.10087858840594582,0.021490698888312218,0.13400930277690645,0.05940169833459851,0.14138572891101434,0.06257519488253684,0.13765496787926554,0.06511492274117722,0.14076633042384554,0.0657285109554542,0.13871513625126308,0.06448903492625058,0.13858406073278015,0.06491001401836226,0.14067028019726735,0.06530927922908067,0.12615721151136242,0.06457180222925583,0.13694740370992933,0.059851765113424125
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.08951253227235903,0.021008131435046762,0.08950958622963179,0.023223266924896183,0.09873443761921355,0.021703929269999915,0.13001600586033848,0.06189364430756313,0.13838749308937276,0.06273309407021783,0.13469810133421792,0.06569146776077334,0.1384115780160081,0.06586564428659589,0.13657733817370887,0.06477251740256737,0.13592091061383546,0.06491001401836226,0.13766751074409542,0.06567499574713984,0.12518973968423802,0.06499660062046628,0.13458109928949763,0.062190732861524475
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.088104302045011,0.021008131435046762,0.08754772109728946,0.023223266924896183,0.09728187287799685,0.021703929269999915,0.1330565325253613,0.06027217428812807,0.1375635904341002,0.06268512860416532,0.1352104030882924,0.06621302364721918,0.13776576138004745,0.06605615152299352,0.135971924270372,0.065052212850816,0.13597873659034015,0.06491001401836226,0.13917542583711978,0.06583576032691058,0.1231265944440624,0.06518689882618073,0.13400734032141542,0.06058300046041898
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.09563867669287815,0.021008131435046762,0.09447385578195068,0.023223266924896183,0.103338454442416,0.021703929269999915,0.13891404195267631,0.06292415398583548,0.14468094056895184,0.06334170849750799,0.13957065861512916,0.06621302364721918,0.14121377054464215,0.06605615152299352,0.14123323277302305,0.065052212850816,0.14193947540811344,0.06491001401836226,0.14577391132612463,0.06583576032691058,0.13098223309228688,0.06518689882618073,0.14111967737474193,0.06354711869668751
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.09658743639510081,0.021348638109821287,0.09630966829295722,0.023441282546286243,0.10436173340617748,0.021703929269999915,0.13754364687132334,0.06770325538093533,0.14402879289403012,0.06839345918848977,0.14150908153893335,0.0700415177812354,0.14253206878845082,0.06729023330211649,0.14230298428571198,0.0663182245835032,0.14290123565996546,0.06491001401836226,0.1461269024181054,0.06767464528725695,0.13118349165454662,0.06686170541642245,0.1404751497043699,0.0689070789231846
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.09484806375751885,0.021348638109821287,0.09514849961380788,0.023441282546286243,0.10306626421822733,0.021703929269999915,0.1371563064511103,0.0670153026806823,0.14215954336232733,0.06805858421318105,0.14074233990615465,0.06951996189478955,0.13933246330730722,0.06709972606571886,0.1404986968163367,0.06617277378501511,0.1421039357531132,0.06491001401836226,0.14341735138336384,0.0675138807074862,0.13097392498849536,0.06686170541642245,0.13831496268163174,0.06779685361471198
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.0860451523530927,0.020667605414314498,0.08682974002748087,0.023278141125771642,0.09516675417110805,0.021490698888312218,0.13022116786818422,0.06605890944983293,0.13569254827141397,0.06796638947849763,0.13302033493672757,0.06894341687519343,0.13341568546864893,0.06696259273457718,0.1298430869424028,0.06575504665893778,0.13435342208660514,0.06491001401836226,0.13510411579708698,0.06714816418942704,0.12176498698878807,0.06624660881949757,0.1303215317687833,0.0671528979095773
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09021411874326289,0.02097853594956403,0.09005537092970631,0.02469930069508989,0.09984289674069469,0.021490698888312218,0.13346440315252134,0.07065744233291178,0.13979866439729147,0.07239994698467027,0.1369738049905633,0.07222945175702443,0.1373083364912619,0.06922408279177436,0.1327821296535619,0.06757340876805559,0.13750564053086423,0.06491001401836226,0.13867003339763326,0.06932097423923744,0.12399115862588304,0.06808297963875933,0.13537468902176733,0.071536053417842
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09021411874326289,0.02097853594956403,0.09005537092970631,0.02469930069508989,0.09984289674069469,0.021490698888312218,0.13346440315252134,0.07065744233291178,0.13997481485957824,0.07239994698467027,0.1369738049905633,0.07222945175702443,0.1373083364912619,0.06922408279177436,0.1327821296535619,0.06757340876805559,0.13750564053086423,0.06491001401836226,0.13882020531498238,0.06932097423923744,0.12399115862588304,0.06808297963875933,0.13537468902176733,0.071536053417842
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.08833198891408048,0.02097853594956403,0.08716436933302023,0.02469930069508989,0.09729772145741634,0.021490698888312218,0.13134077218742365,0.07034022096194886,0.13841335321639395,0.07226070017496895,0.13441275952380957,0.07222945175702443,0.13548333744586755,0.06922408279177436,0.13027522586462387,0.06757340876805559,0.13729582773518972,0.06491001401836226,0.13842888463151096,0.06932097423923744,0.12353703670225309,0.06808297963875933,0.1336135433070925,0.07145940518240083
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.08572638963800497,0.02097853594956403,0.0849955536259241,0.021617385495749767,0.0951005113226592,0.021490698888312218,0.12902884597533923,0.06012519259969847,0.13679803776005867,0.062399017154232,0.13313629484064157,0.0629520991367727,0.13377054872834263,0.06333666920962663,0.12892715932450455,0.06290141103712035,0.1347232434421039,0.06491001401836226,0.13494695590349137,0.06342554735175839,0.12155837607354404,0.06380550195939041,0.13227319558067716,0.061615828208830783
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04496790340716145,0.012078721983505163,0.04390839983461748,0.009397254873400132,0.048974794988971226,0.01973614523461956,0.08414766770955534,0.043477694264519806,0.09049855907175783,0.046447610166280906,0.08732605123166542,0.049503659563761584,0.08953832050503917,0.050929045219311866,0.08548721536781025,0.051172034410270566,0.09021992769714518,0.06491001401836226,0.08934806562229124,0.051696426907138215,0.08313703481067568,0.050932755709354405,0.08787864432455492,0.04496434166176714
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.032821041116241775,0.018396656410593463,0.032529482240145055,0.015526665201692456,0.035599421248579594,0.022800111240182667,0.07397342516402652,0.04620320545092773,0.07686200180955999,0.04919850163066114,0.07660296461024262,0.05250721609199701,0.07784464593624736,0.05494987495795829,0.07564460836181612,0.055897691795649684,0.07853587552194538,0.06759805411677763,0.07735468296577853,0.0560079624993883,0.07314774632112875,0.056218318601931175,0.07495988581854209,0.047515066042399315
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.031183842403032732,0.018396656410593463,0.030180428740143067,0.015526665201692456,0.03483189200572495,0.022800111240182667,0.0747039297601008,0.04507264694485337,0.07678733658153465,0.047317117447299384,0.0762363962488961,0.05018473650933991,0.07541299909150673,0.05394539502515137,0.07717404693685768,0.05475248074318217,0.07616419619441002,0.06759805411677763,0.07592938533080255,0.0543786764870532,0.07075949655884628,0.054781732037718786,0.07522934712718916,0.04760042485066497
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.017631349163637712,0.017745219200569404,0.017704240826508774,0.012774632469701844,0.02128018278103314,0.022800111240182667,0.06167078691256885,0.03805074462186927,0.06278687284799085,0.040643280799069356,0.06314793043004652,0.04645948031699345,0.06214556597615141,0.05119157720623473,0.0631285461241644,0.05226405355399855,0.06197869072670822,0.06759805411677763,0.06241336034969856,0.0517761117935366,0.058026893475686604,0.05270714119242767,0.05984916732739215,0.0391404225926879
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.01410504458354513,0.02521668865869651,0.014827246347556024,0.021416093403738946,0.016191402127823117,0.029545027270148568,0.05495982932406144,0.046008538079175425,0.05720465451918125,0.04865881832791405,0.056390823006721165,0.053301037235077904,0.0570133015839536,0.05913705911527042,0.05382469780672406,0.05989689474653725,0.05662715654533754,0.07286459350862798,0.05662968953058339,0.059143992751056036,0.05568989400401556,0.06022047563288191,0.05492463778172379,0.04575923917531198
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.011863044950983307,0.025557195333471037,0.012085391866263688,0.022838015133953712,0.013663562053123161,0.029545027270148568,0.05404198934760947,0.046243778962681316,0.05490293316435707,0.050764646707582975,0.053420356962035606,0.05463476915793993,0.05449132498505892,0.05962938687698989,0.05154424575206704,0.060633352368683266,0.05431272496031453,0.07286459350862798,0.05413527087362637,0.059573747394762185,0.051962041143936724,0.06045869565891124,0.0533950932016229,0.048058094760375605
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.01150711949668602,0.028264141754697207,0.012184014912311646,0.025278135010850408,0.014137706311589799,0.0312942767557751,0.054826688707872356,0.050498441017507,0.056112488888450135,0.05684619888961437,0.05410282667989576,0.058746537378840086,0.05467562707762733,0.06349718281631668,0.0525958219638781,0.06430588028810777,0.05469034842705618,0.07538411706104954,0.05455359759563019,0.06329139394331529,0.052425554724562784,0.06385214210090283,0.05370141243688369,0.05172744918454362
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012836891939622518,0.02742918624384954,0.012691433498864294,0.02603863632847276,0.014277361882744696,0.0312942767557751,0.053865866736210584,0.061071747956287684,0.055699146046184984,0.06240810714518449,0.05400210787808728,0.06436724528553318,0.055008118473580676,0.06594739480977713,0.05505556920667269,0.06617048721516151,0.05451395131645973,0.07538411706104954,0.053711581999115986,0.06569673861130743,0.054098217340094,0.06487887817519795,0.05303835558352934,0.05955771739068786
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.017283686048782082,0.021153670371946813,0.01618058899189263,0.023363800898992777,0.02072297494695075,0.021490698888312218,0.06016494688508146,0.0677356801562728,0.062497249919545084,0.06718258521140136,0.05933377138071718,0.06602700111606061,0.06096752742353886,0.06522297238029384,0.06021963557525499,0.06443418259754817,0.06208383148900487,0.06491001401836226,0.06229064073641643,0.0649214062349981,0.05581670884737737,0.06475825725433225,0.06170085131324567,0.06701377013857415
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014096585869441493,0.021153670371946813,0.014088575140834196,0.025051611124089747,0.01421291180198738,0.021490698888312218,0.052446719869098546,0.07550239133515596,0.05589011312014353,0.07338424658859229,0.051981375119671006,0.07211314961652224,0.0548470244772488,0.06855935037376859,0.049613279229298694,0.06723761557972315,0.05601420319306069,0.06491001401836226,0.05497068907693855,0.06875645573028487,0.05524291701935088,0.06808297963875933,0.0543468243567524,0.07483527803848962
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.011359213816150904,0.024250260485234543,0.011147170387933116,0.02791025858345856,0.00867390363215004,0.02329919371251418,0.047792766646463355,0.07811203713394761,0.0518221144987885,0.07886464922194644,0.04567239053038151,0.07679880001388815,0.04929858452983903,0.07253674926783142,0.050720589906503036,0.07087051854556471,0.05028772326293505,0.06742953757078382,0.05049829357694381,0.07216539318071376,0.054855329976995264,0.07105555428197698,0.05014868955036299,0.07742332159403176
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.01549666602083254,0.037886528969081304,0.014739895906729646,0.042801969366079044,0.015061374895297831,0.034235746268097896,0.05099016804021685,0.10139235064759489,0.05508173467923061,0.10232410057266234,0.05188388457968119,0.09379173116212947,0.05502801441322799,0.08658399587081601,0.05626926041996941,0.08489388458626092,0.05486815118667584,0.07548655602867278,0.055213908866458626,0.08641515508680388,0.05612939356958945,0.08540123680894096,0.05278665362729452,0.10174185404797369
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.014697151595378079,0.034041760188287196,0.01330091869160957,0.03805502367954049,0.010982937143116803,0.03482245390409308,0.048417213117853825,0.088088314115908,0.05224292359723106,0.08805643438684939,0.04904503989584947,0.08601944694719615,0.052232726161160536,0.08061640704879874,0.05178722477253462,0.07933587960219046,0.05234257466641821,0.0769968204272229,0.05196214220872374,0.08089012071944295,0.05582818437840417,0.08000228226560796,0.050457466734581735,0.08721035997177796
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.012235146560719425,0.031495324440875945,0.01184786959546757,0.03587473181411342,0.010604160468197342,0.03184514852385347,0.05125139120500796,0.0829830606911341,0.05279723954319952,0.08587406173853172,0.04961951352726806,0.08335551801161709,0.05166692395929673,0.07860033213393328,0.05159276007220757,0.07760243762435327,0.05299270477063658,0.07475899582082547,0.05264299758629575,0.0791451792460187,0.05428268521166399,0.07810977106395438,0.05057123142380626,0.08282245544161262
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.011916084356215155,0.031495324440875945,0.01100797025506336,0.03587473181411342,0.009735576603302189,0.03184514852385347,0.046462009269476835,0.08864030644071422,0.05073889559750976,0.08886472191955644,0.04806209586226231,0.08429592407311189,0.050783572408112106,0.07860033213393328,0.0498842051438105,0.07760243762435327,0.05095622983895798,0.07475899582082547,0.051289812363163094,0.0791451792460187,0.05348235739519426,0.07810977106395438,0.04974125177538059,0.08797498587908636
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.013159100836370882,0.044886616847259725,0.013292538480199387,0.05062922850448251,0.011446898512310132,0.038487704945003906,0.05028387223615069,0.10273665505522739,0.0537769336604598,0.09763267485415221,0.05038081245043531,0.09975042050938987,0.05352592424304719,0.09310677087112332,0.053093680541238746,0.09268044351892533,0.053498048343356724,0.07838244184104137,0.05394113301814366,0.09450360998950658,0.05587549515587661,0.09283877185164809,0.05129346674356105,0.10051268273259989
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03200857563868039,0.03611293706840073,0.02997169925551243,0.04074217930647038,0.030708933674907395,0.032329628937585224,0.07055927418746946,0.09463738895908898,0.07420885331526918,0.09335587831111605,0.07194133228899192,0.09354366581431617,0.07305188922137312,0.08397382276578548,0.07297727737606809,0.08411316790426061,0.071979960092533,0.07257412020876704,0.0729200116513091,0.08523019381677893,0.07092647032015487,0.08409955961297513,0.07147755573096005,0.09351692851954706
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.036341191609751376,0.0383829444334493,0.033615163873499755,0.043127286752720484,0.032806550135258405,0.03464736647379147,0.07100604501497987,0.10000673319759316,0.07402027509414659,0.09211437466347504,0.07256608337764552,0.09416212636136459,0.07424961208385444,0.08632871276681041,0.0733922921908957,0.08627452952200816,0.07374329007117271,0.07447792860316711,0.07431173122230353,0.08768415869950971,0.0760319547147979,0.08610130963562639,0.07439797627874278,0.09772542967937042
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03825414819654563,0.03787284856836403,0.03605508209906289,0.04243296278672426,0.03429486941309958,0.03386940138591582,0.07102349462034246,0.09506897366904381,0.07552671487883882,0.09445405611291968,0.07239846626988493,0.09454361846663922,0.0759893919562933,0.08548144061716344,0.07249483259993739,0.08550579387848832,0.0739538604289945,0.0738465178834301,0.07493552571461937,0.08683812556571197,0.07651710525525779,0.08530317660517284,0.07419925156563494,0.09349880673044397
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.0281065222213642,0.03738649707411596,0.027181894433023764,0.04078972207917387,0.024527801798426518,0.033481462529050564,0.06133866362951337,0.08433581812426005,0.06467385026764574,0.082462116598476,0.06201561458562786,0.08607038503621077,0.06637622211050258,0.08290997547414145,0.061846834164907126,0.08367159359814523,0.06570395481101987,0.07448956611781712,0.06450022848360605,0.08449155826434777,0.06833175272385365,0.08307842390846162,0.06385474656289639,0.08118535218254079
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.02797444813755048,0.041794752889608384,0.028009913688638248,0.04543021116460414,0.024078152398814577,0.03710886596119137,0.06311412701524359,0.09081532085943754,0.06584948156680523,0.0876925474047939,0.06413462721569256,0.08670272616391322,0.06709550978232111,0.08631521620299255,0.06489116289523311,0.08662994387037638,0.06701806661270093,0.07729950616645151,0.06703864851413797,0.08751504176708727,0.06908298813269453,0.08562308095684147,0.06586387717788335,0.08942181133058838
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05065011421125804,0.045807235970463475,0.04928013769806881,0.049846880164649734,0.05305324087003301,0.040016970979826406,0.09114339024735024,0.09465207487034127,0.09270465092825374,0.09278661746825562,0.090997400887692,0.09356948240671295,0.09417543556407923,0.09024729038098407,0.09426593772982188,0.09057990577701613,0.09287619208835399,0.07987744095936251,0.09175869045133009,0.090515019076346,0.08666361618530352,0.0906794452563011,0.09111903117807518,0.09464553098950956
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.059094575235576006,0.07331282021953871,0.058551951811552434,0.07794630132789566,0.06355617263609911,0.06723940050581285,0.09798480358996878,0.11608534487586322,0.1003938909822437,0.1191315195292999,0.10006170685529685,0.12089901362425312,0.10117613187731134,0.11715977265383351,0.10337598736059979,0.11687339524547169,0.10036661522325631,0.10275632196576678,0.0985781794966691,0.1177965267633964,0.09526909524485759,0.11714561314288033,0.10164342137796642,0.11688913387546951
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.050758538135454286,0.06995115772480932,0.04997298088454661,0.07436782948163602,0.05456404617433843,0.06544192434192131,0.0915116000725477,0.11440610930759179,0.09240433877834309,0.11834460997025253,0.09148472558566696,0.11843100014614902,0.09355995533874713,0.11420854216351073,0.09521901239864015,0.11394889174717276,0.09394233635251693,0.10135486522584776,0.09238625059197256,0.11525438942914085,0.0871841837670414,0.1138658343376659,0.09523745343358507,0.1146750932892259
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06372357341245818,0.07182624739658226,0.06307739101162423,0.0756983422650762,0.06651481450130074,0.06723940050581285,0.10374150946114274,0.12045344452521226,0.10576856205940134,0.11961971762339538,0.10478249857312333,0.11842581050709863,0.10479084829433993,0.11466692874714517,0.11296060014083352,0.11427904714180907,0.10641313885678055,0.10275632196576678,0.10384040849593124,0.11545222665638424,0.09933448092726214,0.11450682334592284,0.10588150870127322,0.12105019085785837
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05704687333348501,0.03702081256313215,0.05674840811452065,0.03884274576138252,0.05922966467000887,0.03702226919776271,0.09702065484002813,0.08649811457654438,0.09998766960119776,0.08198807930702919,0.09551145260338642,0.08128668926059121,0.09890454446920015,0.07990736061001899,0.10089501031133392,0.07989779193593664,0.10191125760142727,0.0784421145221683,0.09851192083189156,0.08030517050674886,0.09681206651961176,0.07996957747009004,0.09957586123577351,0.08895401960361259
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.05963966583676374,0.03226396215003706,0.058277616042729706,0.030859310039824367,0.0630295906034584,0.035387792804620316,0.10299346447055599,0.06550774177864449,0.10081216836077923,0.06653039414781232,0.10067643340948229,0.06868618014983438,0.1019417414997399,0.07032989536648036,0.10341682456837599,0.07192432623120905,0.10321622304562987,0.07853392656023084,0.10167089796036863,0.07079405046292958,0.0961044700663875,0.07224582082812817,0.10117248245882243,0.06725537222275477
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06789292985378023,0.06056450526762639,0.06661415676323355,0.05656794009507158,0.07155443485583289,0.06334208042903013,0.11037939094517024,0.08653783487378379,0.10748867064541871,0.09104615234493253,0.10975792118681686,0.08929520227457444,0.11179718842690071,0.09101029282815251,0.12177988942466848,0.09292954970908422,0.10918009665234837,0.10116619626748788,0.10852423632445103,0.09180337532844034,0.10107959053262267,0.09354978536236333,0.11076007300867884,0.08832131374917677
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07090589106201768,0.0604454973735883,0.06974077541830703,0.05908648376432057,0.07637895167793148,0.06362477289049231,0.11377734879360334,0.08514050123574077,0.1122504734326892,0.09103435976379008,0.1123076813430771,0.0892361628121601,0.11338998792412058,0.09243276296718264,0.1261459786454315,0.09399325788512125,0.11300937113538383,0.10178116453313715,0.11105660131905278,0.09285280298093383,0.10467393548734047,0.09448133990407227,0.11411741015739577,0.086853216032006
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.09387235898942498,0.0728941178258494,0.09202715759129973,0.07265580195191255,0.10531259889106666,0.0722716988792108,0.14399705537894492,0.10514871539667657,0.13954525444985835,0.10544555549325009,0.14425115344774228,0.10510050431166124,0.1402268486609601,0.10699444174921213,0.1457647946556546,0.10796246120318893,0.13844209633592608,0.10821996239678365,0.13901332078806633,0.1069310880934563,0.12450959109429935,0.10884360385871489,0.142086593082294,0.106092751769762
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.09888602531791393,0.07249138392639226,0.09731088912423833,0.07200414024064739,0.10952256686754613,0.0722716988792108,0.14947750733665993,0.10125640559669519,0.14599112306958067,0.10332986339515172,0.15050915853878594,0.10427050573749397,0.14684218121195075,0.1070435439202261,0.15368172304540723,0.10774982353448223,0.14493880446796467,0.10821996239678365,0.14690288498927165,0.1062629770136366,0.1293112325152419,0.10749863657557299,0.14694496376662028,0.10114625509618101
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.0888985925766786,0.06336655234032018,0.08708704786133321,0.062022010954022766,0.09694808886558823,0.06495905879215226,0.13484194057657486,0.09903702490964464,0.1315714708950974,0.09925110066819676,0.1349708805705214,0.09713822436929126,0.1350510830542457,0.09888070410453098,0.13643923029697863,0.09900311444658787,0.13282586736682991,0.1023823872767644,0.132311206918318,0.09875604650548406,0.1187464486612231,0.09976608135067842,0.13520401587041125,0.09742316885047561
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.09492980859395671,0.08289230144526519,0.0921952540525541,0.08312129698782905,0.10148467394041741,0.07801003983348666,0.13733998310736797,0.1174246134630826,0.1351978378442121,0.12036968389752088,0.13830755014957047,0.11959328534808686,0.13744261644188352,0.11938822031017261,0.13850863863348956,0.11923922324131583,0.13437653644701372,0.11205577675575443,0.13635953383110044,0.11840111137783632,0.1239088676279326,0.11930367110178802,0.1364996549057891,0.1166303724756889
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.10541181834005554,0.10268324582865503,0.10302457713134193,0.10903309119418153,0.11553237003940556,0.09461144703490836,0.14842231901363095,0.16951571240156582,0.15003250477047886,0.16604597055700923,0.14966487798833658,0.15947274277299323,0.15243296060122785,0.15132162203697122,0.15117261790341086,0.1491252963565641,0.14719279220410744,0.12712126017823527,0.15002351606353106,0.15201246694220288,0.13489026508600518,0.14911718253789383,0.15261471447913394,0.17052518643072442
