f1-score,kappa,recall,precision,last_f1-score,last_kappa,last_recall,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6744186046511628,0.4710993577635058,0.5087719298245614,1.0,0.611764705882353,0.3924889543446244,0.4406779661016949,1.0,0.7335283810222676,0.5290960191777513,0.7335283810222676,0.5290960191777513,0.7335283810222676,0.5290960191777513,0.5324229317007522,0.408556278057579,0.5324229317007522,0.408556278057579,0.5324229317007522,0.408556278057579,0.4378449000446137,0.3936713712431811,0.4378449000446137,0.3936713712431811,0.4378449000446137,0.3936713712431811,1.0730221553558748,1.0114783844642397,1.0730221553558748,1.0114783844642397,1.0730221553558748,1.0114783844642397
0.8780487804878049,0.6905940594059405,0.782608695652174,1.0,0.7555555555555555,0.576271186440678,0.6071428571428571,1.0,0.8201380925965931,0.8310374311955208,0.8201380925965931,0.8310374311955208,0.8201380925965931,0.8310374311955208,0.5440938025986044,0.624772969630097,0.5440938025986044,0.624772969630097,0.5440938025986044,0.624772969630097,0.6879089901068206,0.7605801713594904,0.6879089901068206,0.7605801713594904,0.6879089901068206,0.7605801713594904,0.9365569158481658,1.004888695712624,0.9365569158481658,1.004888695712624,0.9365569158481658,1.004888695712624
0.8188976377952756,0.5038826574633304,0.8253968253968254,0.8125,0.9108910891089108,0.8214285714285714,0.8363636363636363,1.0,0.6811940993520829,0.7970633740301376,0.6811940993520829,0.7970633740301376,0.6811940993520829,0.7970633740301376,0.532789563535301,0.5518907790831806,0.532789563535301,0.5518907790831806,0.532789563535301,0.5518907790831806,0.8172234957454928,0.8280829054357981,0.8172234957454928,0.8280829054357981,0.8172234957454928,0.8280829054357981,0.8619598299080623,0.873289896612242,0.8619598299080623,0.873289896612242,0.8619598299080623,0.873289896612242
0.7747747747747747,0.5,0.86,0.7049180327868853,0.9215686274509804,0.8409542743538767,0.8545454545454545,1.0,0.7215975287166976,0.8029201841454898,0.7215975287166976,0.8029201841454898,0.7215975287166976,0.8029201841454898,0.593799663834146,0.7042153574807802,0.593799663834146,0.7042153574807802,0.593799663834146,0.7042153574807802,0.8116689896822099,0.8111648356628816,0.8116689896822099,0.8111648356628816,0.8116689896822099,0.8111648356628816,0.9318622544466483,0.9363640083073563,0.9318622544466483,0.9363640083073563,0.9318622544466483,0.9363640083073563
0.7368421052631579,0.5047543581616482,0.8333333333333334,0.660377358490566,0.8222222222222222,0.6849153209925167,0.6981132075471698,1.0,0.6923760402543909,0.8439751166554474,0.6923760402543909,0.8439751166554474,0.6923760402543909,0.8439751166554474,0.6035522487033806,0.6376938672729422,0.6035522487033806,0.6376938672729422,0.6035522487033806,0.6376938672729422,0.7807760100803782,0.7836332892605423,0.7807760100803782,0.7836332892605423,0.7807760100803782,0.7836332892605423,0.9671315057485832,0.8897465065390173,0.9671315057485832,0.8897465065390173,0.9671315057485832,0.8897465065390173
0.7407407407407407,0.569672131147541,0.8571428571428571,0.6521739130434783,0.8380952380952381,0.6687451286048324,0.7213114754098361,1.0,0.8108344545577069,0.7910290296408196,0.8108344545577069,0.7910290296408196,0.8108344545577069,0.7910290296408196,0.7435368696701816,0.6622908285692044,0.7435368696701816,0.6622908285692044,0.7435368696701816,0.6622908285692044,0.786164526969524,0.8092376139405729,0.786164526969524,0.8092376139405729,0.786164526969524,0.8092376139405729,0.9482322863927608,0.9375721302665619,0.9482322863927608,0.9375721302665619,0.9482322863927608,0.9375721302665619
0.8235294117647058,0.736842105263158,0.7,1.0,0.847457627118644,0.64,0.7352941176470589,1.0,0.791866794682678,0.7248877013298102,0.791866794682678,0.7248877013298102,0.791866794682678,0.7248877013298102,0.6935535435989015,0.5677696034817173,0.6935535435989015,0.5677696034817173,0.6935535435989015,0.5677696034817173,0.5607111117900976,0.5387593519747907,0.5607111117900976,0.5387593519747907,0.5607111117900976,0.5387593519747907,0.9163348765326566,0.9262633032491471,0.9163348765326566,0.9262633032491471,0.9163348765326566,0.9262633032491471
0.8055555555555556,0.7025074373140672,0.6744186046511628,1.0,0.8688524590163934,0.670510708401977,0.7794117647058824,0.9814814814814816,0.7171452445246389,0.6619427360273065,0.7171452445246389,0.6619427360273065,0.7171452445246389,0.6619427360273065,0.5335618748201286,0.46335892493205805,0.5335618748201286,0.46335892493205805,0.5335618748201286,0.46335892493205805,0.45877947089076554,0.4492579572048916,0.45877947089076554,0.4492579572048916,0.45877947089076554,0.4492579572048916,1.0229329630377249,0.9897944463637688,1.0229329630377249,0.9897944463637688,1.0229329630377249,0.9897944463637688
0.7272727272727273,0.576271186440678,0.5714285714285714,1.0,0.8865979381443299,0.7815726767275616,0.8113207547169812,0.9772727272727272,0.7134115901928242,0.7007077308825423,0.7134115901928242,0.7007077308825423,0.7134115901928242,0.7007077308825423,0.6085435041998223,0.5390440676290209,0.6085435041998223,0.5390440676290209,0.6085435041998223,0.5390440676290209,0.5227576315040419,0.4899810939817126,0.5227576315040419,0.4899810939817126,0.5227576315040419,0.4899810939817126,1.063437491199952,1.035594055096776,1.063437491199952,1.035594055096776,1.063437491199952,1.035594055096776
0.8,0.647887323943662,0.6666666666666666,1.0,0.8421052631578947,0.748005039899202,0.7441860465116279,0.9696969696969696,0.8235501531746612,0.7335897529015165,0.8235501531746612,0.7335897529015165,0.8235501531746612,0.7335897529015165,0.6780824938955021,0.5638567646387638,0.6780824938955021,0.5638567646387638,0.6780824938955021,0.5638567646387638,0.6111096246481664,0.574794863696488,0.6111096246481664,0.574794863696488,0.6111096246481664,0.574794863696488,1.0687300981029881,1.025595956757502,1.0687300981029881,1.025595956757502,1.0687300981029881,1.025595956757502
0.7956989247311828,0.6314972847168348,0.6607142857142857,1.0,0.8055555555555556,0.7008547008547008,0.6904761904761905,0.9666666666666668,0.7373818596230713,0.6880679224006363,0.7373818596230713,0.6880679224006363,0.7373818596230713,0.6880679224006363,0.6162545881957618,0.473887002783123,0.6162545881957618,0.473887002783123,0.6162545881957618,0.473887002783123,0.6355413635256005,0.47846358529573707,0.6355413635256005,0.47846358529573707,0.6355413635256005,0.47846358529573707,0.9980680491744887,0.9886001533283495,0.9980680491744887,0.9886001533283495,0.9980680491744887,0.9886001533283495
0.8275862068965517,0.7016706443914081,0.7058823529411765,1.0,0.8539325842696629,0.7412420382165605,0.7450980392156863,1.0,0.7451903397473278,0.6541516297402646,0.7451903397473278,0.6541516297402646,0.7451903397473278,0.6541516297402646,0.5876538683282565,0.43091071447313783,0.5876538683282565,0.43091071447313783,0.5876538683282565,0.43091071447313783,0.5549340791411121,0.398171308562713,0.5549340791411121,0.398171308562713,0.5549340791411121,0.398171308562713,1.0215533904797476,0.9470411149193019,1.0215533904797476,0.9470411149193019,1.0215533904797476,0.9470411149193019
0.8468468468468469,0.6656176239181747,0.734375,1.0,0.88,0.7634069400630915,0.7857142857142857,1.0,0.824257489480891,0.8149954556048276,0.824257489480891,0.8149954556048276,0.824257489480891,0.8149954556048276,0.7265726897268086,0.7275912267855912,0.7265726897268086,0.7275912267855912,0.7265726897268086,0.7275912267855912,0.7500593189208443,0.7218897987482923,0.7500593189208443,0.7218897987482923,0.7500593189208443,0.7218897987482923,1.0377096979900666,1.065441215876339,1.0377096979900666,1.065441215876339,1.0377096979900666,1.065441215876339
0.8387096774193549,0.7051886792452831,0.7222222222222222,1.0,0.8807339449541285,0.7422680412371134,0.7868852459016393,1.0,0.7758856358434512,0.7142044247481223,0.7758856358434512,0.7142044247481223,0.7758856358434512,0.7142044247481223,0.6816270148822114,0.47980371453366016,0.6816270148822114,0.47980371453366016,0.6816270148822114,0.47980371453366016,0.6228962347273093,0.431490774835972,0.6228962347273093,0.431490774835972,0.6228962347273093,0.431490774835972,1.0066401937516238,0.9212602886233593,1.0066401937516238,0.9212602886233593,1.0066401937516238,0.9212602886233593
0.675,0.493966523939276,0.5094339622641509,1.0,0.8888888888888888,0.8,0.8,1.0,0.6016268707014709,0.6124547842728484,0.6016268707014709,0.6124547842728484,0.6016268707014709,0.6124547842728484,0.4558121033811778,0.4544209144622297,0.4558121033811778,0.4544209144622297,0.4558121033811778,0.4544209144622297,0.4190122792230636,0.3796394418539029,0.4190122792230636,0.3796394418539029,0.4190122792230636,0.3796394418539029,0.9149890348253942,0.9740814370886965,0.9149890348253942,0.9740814370886965,0.9149890348253942,0.9740814370886965
0.7105263157894737,0.5559144125958821,0.5510204081632653,1.0,0.6197183098591549,0.4538834951456311,0.4489795918367347,1.0,0.7070706270422352,0.5982499235104444,0.7070706270422352,0.5982499235104444,0.7070706270422352,0.5982499235104444,0.525270631233653,0.38189625240280756,0.525270631233653,0.38189625240280756,0.525270631233653,0.38189625240280756,0.49225374252542087,0.40947780357212693,0.49225374252542087,0.40947780357212693,0.49225374252542087,0.40947780357212693,0.9683415900147676,1.01079794277435,0.9683415900147676,1.01079794277435,0.9683415900147676,1.01079794277435
0.6857142857142857,0.5409015025041737,0.5217391304347826,1.0,0.6216216216216216,0.4459833795013851,0.4509803921568627,1.0,0.739753871669583,0.6567234389014195,0.739753871669583,0.6567234389014195,0.739753871669583,0.6567234389014195,0.5861836891098658,0.5262256771239942,0.5861836891098658,0.5262256771239942,0.5861836891098658,0.5262256771239942,0.49118759906508574,0.4556011412398356,0.49118759906508574,0.4556011412398356,0.49118759906508574,0.4556011412398356,1.0312398683776631,1.022170289051664,1.0312398683776631,1.022170289051664,1.0312398683776631,1.022170289051664
0.7671232876712328,0.6443514644351465,0.6222222222222222,1.0,0.6744186046511628,0.4710993577635058,0.5087719298245614,1.0,0.7993396169533403,0.561285150620332,0.7993396169533403,0.561285150620332,0.7993396169533403,0.561285150620332,0.6662648559203058,0.500597234401543,0.6662648559203058,0.500597234401543,0.6662648559203058,0.500597234401543,0.5869625204099002,0.4266973294931523,0.5869625204099002,0.4266973294931523,0.5869625204099002,0.4266973294931523,1.0434200458646474,0.9898519245528948,1.0434200458646474,0.9898519245528948,1.0434200458646474,0.9898519245528948
0.6956521739130435,0.5569620253164558,0.5333333333333333,1.0,0.8780487804878049,0.6905940594059405,0.782608695652174,1.0,0.7597425680766879,0.6227301894894088,0.7597425680766879,0.6227301894894088,0.7597425680766879,0.6227301894894088,0.6737809124409847,0.583907497078358,0.6737809124409847,0.583907497078358,0.6737809124409847,0.583907497078358,0.5425647211340902,0.5180511712851404,0.5425647211340902,0.5180511712851404,0.5425647211340902,0.5180511712851404,0.9416484445418519,0.906433348906387,0.9416484445418519,0.906433348906387,0.9416484445418519,0.906433348906387
0.4888888888888889,0.3869936034115139,0.3235294117647059,1.0,0.8188976377952756,0.5038826574633304,0.8253968253968254,0.8125,0.5162943387808536,0.6402840067688645,0.5162943387808536,0.6402840067688645,0.5162943387808536,0.6402840067688645,0.4409254626155459,0.5598310523812217,0.4409254626155459,0.5598310523812217,0.4409254626155459,0.5598310523812217,0.41351173021589477,0.5654778921593266,0.41351173021589477,0.5654778921593266,0.41351173021589477,0.5654778921593266,0.9476160886134768,0.9846318371684657,0.9476160886134768,0.9846318371684657,0.9476160886134768,0.9846318371684657
0.2222222222222222,0.1626794258373205,0.125,1.0,0.7747747747747747,0.5,0.86,0.7049180327868853,0.393904832354102,0.6112029997795969,0.393904832354102,0.6112029997795969,0.393904832354102,0.6112029997795969,0.3032486200968911,0.43946263283733633,0.3032486200968911,0.43946263283733633,0.3032486200968911,0.43946263283733633,0.34173722073501683,0.5000989630904062,0.34173722073501683,0.5000989630904062,0.34173722073501683,0.5000989630904062,0.9987661620077944,0.9404995091932891,0.9987661620077944,0.9404995091932891,0.9987661620077944,0.9404995091932891
0.0888888888888888,0.0526802218114602,0.0465116279069767,1.0,0.7368421052631579,0.5047543581616482,0.8333333333333334,0.660377358490566,0.4061882732008744,0.5413850620120189,0.4061882732008744,0.5413850620120189,0.4061882732008744,0.5413850620120189,0.29589898942008763,0.3847487385498965,0.29589898942008763,0.3847487385498965,0.29589898942008763,0.3847487385498965,0.29034523204753016,0.3706828365893823,0.29034523204753016,0.3706828365893823,0.29034523204753016,0.3706828365893823,1.056879640628037,1.031785730299379,1.056879640628037,1.031785730299379,1.056879640628037,1.031785730299379
0.2857142857142857,0.1554054054054053,0.1666666666666666,1.0,0.7407407407407407,0.569672131147541,0.8571428571428571,0.6521739130434783,0.40537312629084177,0.5262008388914673,0.40537312629084177,0.5262008388914673,0.40537312629084177,0.5262008388914673,0.22781112417918692,0.4093046299437005,0.22781112417918692,0.4093046299437005,0.22781112417918692,0.4093046299437005,0.26759904337376555,0.3790084812457124,0.26759904337376555,0.3790084812457124,0.26759904337376555,0.3790084812457124,1.0098890160093594,1.0170511553713506,1.0098890160093594,1.0170511553713506,1.0098890160093594,1.0170511553713506
0.5348837209302325,0.2984917572781479,0.365079365079365,1.0,0.8235294117647058,0.736842105263158,0.7,1.0,0.5555404501673735,0.5276875105069703,0.5555404501673735,0.5276875105069703,0.5555404501673735,0.5276875105069703,0.4377896238935561,0.3568025015929827,0.4377896238935561,0.3568025015929827,0.4377896238935561,0.3568025015929827,0.35882674603634707,0.31565904101373693,0.35882674603634707,0.31565904101373693,0.35882674603634707,0.31565904101373693,1.048485778186107,1.018659349430483,1.048485778186107,1.018659349430483,1.048485778186107,1.018659349430483
0.717948717948718,0.56,0.56,1.0,0.8055555555555556,0.7025074373140672,0.6744186046511628,1.0,0.8044083863929674,0.5716758605927909,0.8044083863929674,0.5716758605927909,0.8044083863929674,0.5716758605927909,0.626382083281183,0.45711306011952935,0.626382083281183,0.45711306011952935,0.626382083281183,0.45711306011952935,0.5000396522762847,0.3983259918960848,0.5000396522762847,0.3983259918960848,0.5000396522762847,0.3983259918960848,1.0562364390470171,0.9885804066999025,1.0562364390470171,0.9885804066999025,1.0562364390470171,0.9885804066999025
0.875,0.7938144329896908,0.7777777777777778,1.0,0.7272727272727273,0.576271186440678,0.5714285714285714,1.0,0.8257836156625421,0.6018112946772901,0.8257836156625421,0.6018112946772901,0.8257836156625421,0.6018112946772901,0.6198585330175633,0.4871615918971051,0.6198585330175633,0.4871615918971051,0.6198585330175633,0.4871615918971051,0.5268136678309192,0.37433126423118795,0.5268136678309192,0.37433126423118795,0.5268136678309192,0.37433126423118795,1.033793722938665,1.0524276715484109,1.033793722938665,1.0524276715484109,1.033793722938665,1.0524276715484109
0.9655172413793104,0.9390243902439024,0.9333333333333332,1.0,0.8,0.647887323943662,0.6666666666666666,1.0,0.8320866947822507,0.647062594408558,0.8320866947822507,0.647062594408558,0.8320866947822507,0.647062594408558,0.7011481630272169,0.5295480636172616,0.7011481630272169,0.5295480636172616,0.7011481630272169,0.5295480636172616,0.6402634283359014,0.5036230790704487,0.6402634283359014,0.5036230790704487,0.6402634283359014,0.5036230790704487,0.9656994298426801,1.0245141428195939,0.9656994298426801,1.0245141428195939,0.9656994298426801,1.0245141428195939
0.9629629629629628,0.9377593360995852,0.951219512195122,0.975,0.7956989247311828,0.6314972847168348,0.6607142857142857,1.0,0.7909316219793294,0.8157323054831822,0.7909316219793294,0.8157323054831822,0.7909316219793294,0.8157323054831822,0.6147199007661225,0.7761632434090598,0.6147199007661225,0.7761632434090598,0.6147199007661225,0.7761632434090598,0.7309926073053367,0.7459496334051134,0.7309926073053367,0.7459496334051134,0.7309926073053367,0.7459496334051134,0.9583481681937804,0.9868732360575302,0.9583481681937804,0.9868732360575302,0.9583481681937804,0.9868732360575302
0.9367088607594936,0.895397489539749,0.9487179487179488,0.925,0.8275862068965517,0.7016706443914081,0.7058823529411765,1.0,0.7598547212776735,0.818052959703515,0.7598547212776735,0.818052959703515,0.7598547212776735,0.818052959703515,0.528728215824916,0.6227592624758332,0.528728215824916,0.6227592624758332,0.528728215824916,0.6227592624758332,0.690446129748989,0.7165917695010117,0.690446129748989,0.7165917695010117,0.690446129748989,0.7165917695010117,0.9343090531165488,0.9168099113203035,0.9343090531165488,0.9168099113203035,0.9343090531165488,0.9168099113203035
0.96,0.9360613810741688,1.0,0.9230769230769232,0.8468468468468469,0.6656176239181747,0.734375,1.0,0.7720006866037951,0.788023297638843,0.7720006866037951,0.788023297638843,0.7720006866037951,0.788023297638843,0.5555220626125021,0.611449867470667,0.5555220626125021,0.611449867470667,0.5555220626125021,0.611449867470667,0.8129169988021576,0.8814262482696255,0.8129169988021576,0.8814262482696255,0.8129169988021576,0.8814262482696255,0.8745182112891429,0.8782683571831981,0.8745182112891429,0.8782683571831981,0.8745182112891429,0.8782683571831981
0.7368421052631579,0.6770025839793281,0.6363636363636364,0.875,0.8387096774193549,0.7051886792452831,0.7222222222222222,1.0,0.623040123797597,0.5687342175121421,0.623040123797597,0.5687342175121421,0.623040123797597,0.5687342175121421,0.5525521019755711,0.4527328750486265,0.5525521019755711,0.4527328750486265,0.5525521019755711,0.4527328750486265,0.6079239175172665,0.5227698810623526,0.6079239175172665,0.5227698810623526,0.6079239175172665,0.5227698810623526,0.8453156473090941,0.8326231997891276,0.8453156473090941,0.8326231997891276,0.8453156473090941,0.8326231997891276
0.4705882352941176,0.4303797468354431,0.3333333333333333,0.8,0.675,0.493966523939276,0.5094339622641509,1.0,0.4827934595981976,0.5498924927714421,0.4827934595981976,0.5498924927714421,0.4827934595981976,0.5498924927714421,0.4642245574866827,0.4392501500517394,0.4642245574866827,0.4392501500517394,0.4642245574866827,0.4392501500517394,0.4574954754349522,0.4746531000736418,0.4574954754349522,0.4746531000736418,0.4574954754349522,0.4746531000736418,0.8340439118312176,0.8470122379685192,0.8340439118312176,0.8470122379685192,0.8340439118312176,0.8470122379685192
0.0,0.0,0.0,0.0,0.7105263157894737,0.5559144125958821,0.5510204081632653,1.0,0.48287626539840867,0.5143795153192143,0.48287626539840867,0.5143795153192143,0.48287626539840867,0.5143795153192143,0.36938330854452645,0.4309499171111825,0.36938330854452645,0.4309499171111825,0.36938330854452645,0.4309499171111825,0.34678277579714106,0.37082894281905393,0.34678277579714106,0.37082894281905393,0.34678277579714106,0.37082894281905393,0.9744960003376889,0.9863880491812554,0.9744960003376889,0.9863880491812554,0.9744960003376889,0.9863880491812554
0.1739130434782608,0.1088180112570356,0.0952380952380952,1.0,0.6857142857142857,0.5409015025041737,0.5217391304347826,1.0,0.3881674402334301,0.4464388259254766,0.3881674402334301,0.4464388259254766,0.3881674402334301,0.4464388259254766,0.3532809541169318,0.43979231261674606,0.3532809541169318,0.43979231261674606,0.3532809541169318,0.43979231261674606,0.2939868488241207,0.3339795743488677,0.2939868488241207,0.3339795743488677,0.2939868488241207,0.3339795743488677,1.038112750568993,0.9878710422955068,1.038112750568993,0.9878710422955068,1.038112750568993,0.9878710422955068
0.4057971014492754,0.2350746268656716,0.2545454545454545,1.0,0.7671232876712328,0.6443514644351465,0.6222222222222222,1.0,0.5126255880452856,0.6002932628933051,0.5126255880452856,0.6002932628933051,0.5126255880452856,0.6002932628933051,0.46853718130111777,0.4728885623573339,0.46853718130111777,0.4728885623573339,0.46853718130111777,0.4728885623573339,0.4003114798191968,0.3646287609055025,0.4003114798191968,0.3646287609055025,0.4003114798191968,0.3646287609055025,0.9896119181287293,0.9479795145345722,0.9896119181287293,0.9479795145345722,0.9896119181287293,0.9479795145345722
0.4864864864864865,0.2942050520059436,0.3214285714285714,1.0,0.6956521739130435,0.5569620253164558,0.5333333333333333,1.0,0.563069787586369,0.4301513987007128,0.563069787586369,0.4301513987007128,0.563069787586369,0.4301513987007128,0.5052681192047263,0.28569449728790874,0.5052681192047263,0.28569449728790874,0.5052681192047263,0.28569449728790874,0.3816462209910293,0.30110717691197253,0.3816462209910293,0.30110717691197253,0.3816462209910293,0.30110717691197253,1.044444115481926,0.9487602108265941,1.044444115481926,0.9487602108265941,1.044444115481926,0.9487602108265941
0.691358024691358,0.5128604832424006,0.5283018867924528,1.0,0.4888888888888889,0.3869936034115139,0.3235294117647059,1.0,0.7086536622397882,0.5551335436265146,0.7086536622397882,0.5551335436265146,0.7086536622397882,0.5551335436265146,0.48863888578291415,0.3108887981688942,0.48863888578291415,0.3108887981688942,0.48863888578291415,0.3108887981688942,0.5269601934865834,0.43327355039574017,0.5269601934865834,0.43327355039574017,0.5269601934865834,0.43327355039574017,0.9813866634005183,0.9268873045381346,0.9813866634005183,0.9268873045381346,0.9813866634005183,0.9268873045381346
0.7608695652173914,0.5777351247600767,0.6140350877192983,1.0,0.2222222222222222,0.1626794258373205,0.125,1.0,0.7770258968133721,0.7732670565319241,0.7770258968133721,0.7732670565319241,0.7770258968133721,0.7732670565319241,0.7133270185182723,0.5715507751574417,0.7133270185182723,0.5715507751574417,0.7133270185182723,0.5715507751574417,0.7108903422261337,0.6956761871442235,0.7108903422261337,0.6956761871442235,0.7108903422261337,0.6956761871442235,0.8799130676648071,0.8887115134476927,0.8799130676648071,0.8887115134476927,0.8799130676648071,0.8887115134476927
0.7835051546391752,0.5973926380368098,0.6440677966101694,1.0,0.0888888888888888,0.0526802218114602,0.0465116279069767,1.0,0.8162770720328936,0.8054457908351572,0.8162770720328936,0.8054457908351572,0.8162770720328936,0.8054457908351572,0.6298165697568339,0.6362131736125617,0.6298165697568339,0.6362131736125617,0.6298165697568339,0.6362131736125617,0.6091904702531965,0.6331857514029295,0.6091904702531965,0.6331857514029295,0.6091904702531965,0.6331857514029295,1.0006164999943075,0.973015535014411,1.0006164999943075,0.973015535014411,1.0006164999943075,0.973015535014411
0.8521739130434782,0.6621621621621621,0.7424242424242424,1.0,0.2857142857142857,0.1554054054054053,0.1666666666666666,1.0,0.8150732027664158,0.7470318021030085,0.8150732027664158,0.7470318021030085,0.8150732027664158,0.7470318021030085,0.6473711714677596,0.6320472842953144,0.6473711714677596,0.6320472842953144,0.6473711714677596,0.6320472842953144,0.6999659463696412,0.7790585462489437,0.6999659463696412,0.7790585462489437,0.6999659463696412,0.7790585462489437,0.9272207894388715,0.9526861922425566,0.9272207894388715,0.9526861922425566,0.9272207894388715,0.9526861922425566
0.9320388349514565,0.86,0.9056603773584906,0.96,0.5348837209302325,0.2984917572781479,0.365079365079365,1.0,0.8771461359526838,0.8004261920216981,0.8771461359526838,0.8004261920216981,0.8771461359526838,0.8004261920216981,0.7465513730944755,0.6177819041732929,0.7465513730944755,0.6177819041732929,0.7465513730944755,0.6177819041732929,0.8669525147494379,0.8245582185632533,0.8669525147494379,0.8245582185632533,0.8669525147494379,0.8245582185632533,0.961872606845367,0.9168308832279163,0.961872606845367,0.9168308832279163,0.961872606845367,0.9168308832279163
0.9622641509433962,0.9197109594540344,0.9622641509433962,0.9622641509433962,0.717948717948718,0.56,0.56,1.0,0.8711970985937336,0.8539700603914897,0.8711970985937336,0.8539700603914897,0.8711970985937336,0.8539700603914897,0.7309080428305899,0.7063346307900872,0.7309080428305899,0.7063346307900872,0.7309080428305899,0.7063346307900872,0.880909119266713,0.8978607850772233,0.880909119266713,0.8978607850772233,0.880909119266713,0.8978607850772233,0.9438736538651831,0.9345842069037843,0.9438736538651831,0.9345842069037843,0.9438736538651831,0.9345842069037843
0.94,0.88,0.94,0.94,0.875,0.7938144329896908,0.7777777777777778,1.0,0.845662728501703,0.862183863280003,0.845662728501703,0.862183863280003,0.845662728501703,0.862183863280003,0.7204431290325213,0.8016513517475171,0.7204431290325213,0.8016513517475171,0.7204431290325213,0.8016513517475171,0.872962668770833,0.8884938016882965,0.872962668770833,0.8884938016882965,0.872962668770833,0.8884938016882965,0.9226839468561103,0.9085341941574281,0.9226839468561103,0.9085341941574281,0.9226839468561103,0.9085341941574281
0.896551724137931,0.8178137651821862,0.8297872340425532,0.975,0.9655172413793104,0.9390243902439024,0.9333333333333332,1.0,0.8631308019366849,0.8915191172451687,0.8631308019366849,0.8915191172451687,0.8631308019366849,0.8915191172451687,0.7312240564854061,0.755398901076081,0.7312240564854061,0.755398901076081,0.7312240564854061,0.755398901076081,0.7747584072766389,0.8299575774602378,0.7747584072766389,0.8299575774602378,0.7747584072766389,0.8299575774602378,0.9902545482391711,0.9862978806318146,0.9902545482391711,0.9862978806318146,0.9902545482391711,0.9862978806318146
0.8928571428571429,0.7589393330654881,0.819672131147541,0.9803921568627452,0.9629629629629628,0.9377593360995852,0.951219512195122,0.975,0.8317936096073094,0.8627195957605402,0.8317936096073094,0.8627195957605402,0.8317936096073094,0.8627195957605402,0.5702031771401663,0.6960122990166181,0.5702031771401663,0.6960122990166181,0.5702031771401663,0.6960122990166181,0.8850457538995522,0.9114190313389989,0.8850457538995522,0.9114190313389989,0.8850457538995522,0.9114190313389989,0.8624813220406461,0.9192175293244688,0.8624813220406461,0.9192175293244688,0.8624813220406461,0.9192175293244688
0.8076923076923077,0.6,0.84,0.7777777777777778,0.9367088607594936,0.895397489539749,0.9487179487179488,0.925,0.8256579731634138,0.8490323138365389,0.8256579731634138,0.8490323138365389,0.8256579731634138,0.8490323138365389,0.5795812550509339,0.6644485370853122,0.5795812550509339,0.6644485370853122,0.5795812550509339,0.6644485370853122,0.7968527880911463,0.8147532379251957,0.7968527880911463,0.8147532379251957,0.7968527880911463,0.8147532379251957,0.876424581708854,0.905705065024564,0.876424581708854,0.905705065024564,0.876424581708854,0.905705065024564
0.7358490566037735,0.4488188976377952,0.8478260869565217,0.65,0.96,0.9360613810741688,1.0,0.9230769230769232,0.8930370606095144,0.8308268749048222,0.8930370606095144,0.8308268749048222,0.8930370606095144,0.8308268749048222,0.7124617114171246,0.6937551163288672,0.7124617114171246,0.6937551163288672,0.7124617114171246,0.6937551163288672,0.8945058807139348,0.9203924526418238,0.8945058807139348,0.9203924526418238,0.8945058807139348,0.9203924526418238,0.8105115710041294,0.8232068950244633,0.8105115710041294,0.8232068950244633,0.8105115710041294,0.8232068950244633
0.6956521739130435,0.5569620253164558,1.0,0.5333333333333333,0.7368421052631579,0.6770025839793281,0.6363636363636364,0.875,0.8463675722966083,0.8593679914590096,0.8463675722966083,0.8593679914590096,0.8463675722966083,0.8593679914590096,0.5885578835485475,0.6052363505108311,0.5885578835485475,0.6052363505108311,0.5885578835485475,0.6052363505108311,0.8369614215424259,0.9201657407177745,0.8369614215424259,0.9201657407177745,0.8369614215424259,0.9201657407177745,0.7234223214100364,0.812588466518207,0.7234223214100364,0.812588466518207,0.7234223214100364,0.812588466518207
0.5,0.3435448577680525,0.5454545454545454,0.4615384615384615,0.4705882352941176,0.4303797468354431,0.3333333333333333,0.8,0.6796648872688692,0.7731211110506131,0.6796648872688692,0.7731211110506131,0.6796648872688692,0.7731211110506131,0.5024505835456489,0.61484340657075,0.5024505835456489,0.61484340657075,0.5024505835456489,0.61484340657075,0.5369783294053104,0.697533565441549,0.5369783294053104,0.697533565441549,0.5369783294053104,0.697533565441549,0.9574012404511195,0.9713460890489991,0.9574012404511195,0.9713460890489991,0.9574012404511195,0.9713460890489991
0.5283018867924528,0.405893536121673,0.358974358974359,1.0,0.0,0.0,0.0,0.0,0.35561620763009666,0.41941437705602636,0.35561620763009666,0.41941437705602636,0.35561620763009666,0.41941437705602636,0.24944941887158031,0.23979504835593296,0.24944941887158031,0.23979504835593296,0.24944941887158031,0.23979504835593296,0.2210573632138724,0.2612514729347554,0.2210573632138724,0.2612514729347554,0.2210573632138724,0.2612514729347554,0.8933266598571044,0.8704631235215572,0.8933266598571044,0.8704631235215572,0.8933266598571044,0.8704631235215572
