kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135162648789495,0.011521222009389265,0.005135162648789495,0.011521222009389265,0.005135162648789495,0.011521222009389265,0.004722139524397623,0.017868612124850396,0.004722139524397623,0.017868612124850396,0.004722139524397623,0.017868612124850396,0.11798371934223387,0.13556590364147575,0.11798371934223387,0.13556590364147575,0.11798371934223387,0.13556590364147575,0.010377650833526635,0.02848915398510626,0.010377650833526635,0.02848915398510626,0.010377650833526635,0.02848915398510626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035102101186663,0.007541208104774144,0.007035102101186663,0.007541208104774144,0.007035102101186663,0.007541208104774144,0.0009339519803439552,0.014304637690620447,0.0009339519803439552,0.014304637690620447,0.0009339519803439552,0.014304637690620447,0.05592081028661868,0.15337770374848836,0.05592081028661868,0.15337770374848836,0.05592081028661868,0.15337770374848836,0.0034962437863851354,0.024579873216778854,0.0034962437863851354,0.024579873216778854,0.0034962437863851354,0.024579873216778854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013739955249682466,-0.004821535937048796,0.0013739955249682466,-0.004821535937048796,0.0013739955249682466,-0.004821535937048796,-0.0024356866580324352,0.011189652590258758,-0.0024356866580324352,0.011189652590258758,-0.0024356866580324352,0.011189652590258758,0.017946483429753884,0.030564723300937426,0.017946483429753884,0.030564723300937426,0.017946483429753884,0.030564723300937426,-0.000808611198071047,0.020702278620341588,-0.000808611198071047,0.020702278620341588,-0.000808611198071047,0.020702278620341588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107504103500388,-0.009821607398289496,-0.0107504103500388,-0.009821607398289496,-0.0107504103500388,-0.009821607398289496,-0.0026142767268472564,0.005419561876407749,-0.0026142767268472564,0.005419561876407749,-0.0026142767268472564,0.005419561876407749,0.02976124773711971,0.06291051462646384,0.02976124773711971,0.06291051462646384,0.02976124773711971,0.06291051462646384,-0.0028512403800281406,0.005960647800407823,-0.0028512403800281406,0.005960647800407823,-0.0028512403800281406,0.005960647800407823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011053672976213574,-0.010120310601449797,-0.011053672976213574,-0.010120310601449797,-0.011053672976213574,-0.010120310601449797,-0.0037788164611496167,0.0076226135853084565,-0.0037788164611496167,0.0076226135853084565,-0.0037788164611496167,0.0076226135853084565,0.03355553157552019,0.08066390044810234,0.03355553157552019,0.08066390044810234,0.03355553157552019,0.08066390044810234,-0.004751506726643694,0.009909376360573069,-0.004751506726643694,0.009909376360573069,-0.004751506726643694,0.009909376360573069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257299413546177,-0.011913637001253363,-0.011257299413546177,-0.011913637001253363,-0.011257299413546177,-0.011913637001253363,8.665199087290769e-05,0.014029306353344923,8.665199087290769e-05,0.014029306353344923,8.665199087290769e-05,0.014029306353344923,0.039875669867555495,0.04418278099365123,0.039875669867555495,0.04418278099365123,0.039875669867555495,0.04418278099365123,-0.0001358075645616277,0.020082090938251994,-0.0001358075645616277,0.020082090938251994,-0.0001358075645616277,0.020082090938251994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954313116298896,-0.01342618223729576,-0.012954313116298896,-0.01342618223729576,-0.012954313116298896,-0.01342618223729576,0.003959922484844366,0.022611160761796232,0.003959922484844366,0.022611160761796232,0.003959922484844366,0.022611160761796232,0.03829073567713848,0.07891040473761002,0.03829073567713848,0.07891040473761002,0.03829073567713848,0.07891040473761002,0.004679273735628328,0.031567061388981105,0.004679273735628328,0.031567061388981105,0.004679273735628328,0.031567061388981105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789841936074546,-0.01974244061524225,-0.01789841936074546,-0.01974244061524225,-0.01789841936074546,-0.01974244061524225,0.04135403194197766,0.03939490652729731,0.04135403194197766,0.03939490652729731,0.04135403194197766,0.03939490652729731,0.08904474773915705,0.030821222904052217,0.08904474773915705,0.030821222904052217,0.08904474773915705,0.030821222904052217,0.06186391229848592,0.053294452381347314,0.06186391229848592,0.053294452381347314,0.06186391229848592,0.053294452381347314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017516886840743446,-0.006402868486922116,-0.00017516886840743446,-0.006402868486922116,-0.00017516886840743446,-0.006402868486922116,0.045963065805885425,0.04000849457435296,0.045963065805885425,0.04000849457435296,0.045963065805885425,0.04000849457435296,0.09545547771667755,0.04183894766333723,0.09545547771667755,0.04183894766333723,0.09545547771667755,0.04183894766333723,0.06952956492623669,0.05414814853614844,0.06952956492623669,0.05414814853614844,0.06952956492623669,0.05414814853614844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470603982691072,-0.004127088785566844,0.001470603982691072,-0.004127088785566844,0.001470603982691072,-0.004127088785566844,0.04446120478795269,0.03887299713343425,0.04446120478795269,0.03887299713343425,0.04446120478795269,0.03887299713343425,0.06620793435218701,-0.022195742156857084,0.06620793435218701,-0.022195742156857084,0.06620793435218701,-0.022195742156857084,0.06775064133474472,0.04870495490292058,0.06775064133474472,0.04870495490292058,0.06775064133474472,0.04870495490292058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204404000309197,-0.0047014899737558204,-0.008204404000309197,-0.0047014899737558204,-0.008204404000309197,-0.0047014899737558204,0.010228485270717645,0.006774409941833663,0.010228485270717645,0.006774409941833663,0.010228485270717645,0.006774409941833663,0.06355814312789457,-0.04004118333332536,0.06355814312789457,-0.04004118333332536,0.06355814312789457,-0.04004118333332536,0.014909071645568532,0.007428154086834406,0.014909071645568532,0.007428154086834406,0.014909071645568532,0.007428154086834406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054931053230647875,0.0004765455606983853,-0.0054931053230647875,0.0004765455606983853,-0.0054931053230647875,0.0004765455606983853,0.0039015126680598546,0.0024131566645667563,0.0039015126680598546,0.0024131566645667563,0.0039015126680598546,0.0024131566645667563,0.006839015480109317,-0.0609983987033801,0.006839015480109317,-0.0609983987033801,0.006839015480109317,-0.0609983987033801,0.005636379752128293,0.0027618630764151522,0.005636379752128293,0.0027618630764151522,0.005636379752128293,0.0027618630764151522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073443113425577956,5.0929041609248355e-05,-0.0073443113425577956,5.0929041609248355e-05,-0.0073443113425577956,5.0929041609248355e-05,-0.0017689961830889178,0.002673606635350647,-0.0017689961830889178,0.002673606635350647,-0.0017689961830889178,0.002673606635350647,-0.010397197239444333,-0.01449177519799069,-0.010397197239444333,-0.01449177519799069,-0.010397197239444333,-0.01449177519799069,-0.004555134418039301,0.004341871608477848,-0.004555134418039301,0.004341871608477848,-0.004555134418039301,0.004341871608477848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667799223950872,-0.0011242145680463423,-0.00667799223950872,-0.0011242145680463423,-0.00667799223950872,-0.0011242145680463423,0.0011718145811251493,0.0028857838888428087,0.0011718145811251493,0.0028857838888428087,0.0011718145811251493,0.0028857838888428087,-0.007981845408330997,0.013900792066407753,-0.007981845408330997,0.013900792066407753,-0.007981845408330997,0.013900792066407753,0.0005472298190371946,0.0010851403539110522,0.0005472298190371946,0.0010851403539110522,0.0005472298190371946,0.0010851403539110522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031190815435267506,0.000264016050904862,0.0031190815435267506,0.000264016050904862,0.0031190815435267506,0.000264016050904862,0.005332184384637538,0.0047649529465661564,0.005332184384637538,0.0047649529465661564,0.005332184384637538,0.0047649529465661564,0.08500167689845403,-0.013952836522860071,0.08500167689845403,-0.013952836522860071,0.08500167689845403,-0.013952836522860071,0.007500007389728743,0.00747913923373815,0.007500007389728743,0.00747913923373815,0.007500007389728743,0.00747913923373815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008605775935485676,-0.0015260138145155166,-0.008605775935485676,-0.0015260138145155166,-0.008605775935485676,-0.0015260138145155166,0.0008118026234572484,0.004861732468275626,0.0008118026234572484,0.004861732468275626,0.0008118026234572484,0.004861732468275626,0.039305697062506466,-0.00068200277294018,0.039305697062506466,-0.00068200277294018,0.039305697062506466,-0.00068200277294018,-0.0014628626068067848,0.004691585893661173,-0.0014628626068067848,0.004691585893661173,-0.0014628626068067848,0.004691585893661173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078192408629293,-0.0016676448552994739,-0.008078192408629293,-0.0016676448552994739,-0.008078192408629293,-0.0016676448552994739,0.00038807991574741024,0.006515964863550951,0.00038807991574741024,0.006515964863550951,0.00038807991574741024,0.006515964863550951,0.02553997847076912,-0.023309717439570596,0.02553997847076912,-0.023309717439570596,0.02553997847076912,-0.023309717439570596,-0.0013847852367639506,0.006946053127730279,-0.0013847852367639506,0.006946053127730279,-0.0013847852367639506,0.006946053127730279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907905116762303,-0.0029304762760415225,-0.00907905116762303,-0.0029304762760415225,-0.00907905116762303,-0.0029304762760415225,0.0028265501240242316,0.006948069384949071,0.0028265501240242316,0.006948069384949071,0.0028265501240242316,0.006948069384949071,0.03508376092981274,-0.019332623056392304,0.03508376092981274,-0.019332623056392304,0.03508376092981274,-0.019332623056392304,0.0024356572673600208,0.007922127673173705,0.0024356572673600208,0.007922127673173705,0.0024356572673600208,0.007922127673173705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118519522027376,0.002930707488713747,0.0027118519522027376,0.002930707488713747,0.0027118519522027376,0.002930707488713747,0.003825741157226495,0.010076247382307243,0.003825741157226495,0.010076247382307243,0.003825741157226495,0.010076247382307243,0.06851899069896351,-0.050853495324465696,0.06851899069896351,-0.050853495324465696,0.06851899069896351,-0.050853495324465696,0.004113692467350766,0.013647002190833427,0.004113692467350766,0.013647002190833427,0.004113692467350766,0.013647002190833427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017678678056324078,0.0023799733882911337,-0.0017678678056324078,0.0023799733882911337,-0.0017678678056324078,0.0023799733882911337,0.0009158038464860517,0.005262929676218794,0.0009158038464860517,0.005262929676218794,0.0009158038464860517,0.005262929676218794,0.04125255953706548,-0.009518549557084486,0.04125255953706548,-0.009518549557084486,0.04125255953706548,-0.009518549557084486,-0.00032869686453724714,0.009426642630781912,-0.00032869686453724714,0.009426642630781912,-0.00032869686453724714,0.009426642630781912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019701363669914025,0.0006758358281804289,0.0019701363669914025,0.0006758358281804289,0.0019701363669914025,0.0006758358281804289,0.002816507314141754,0.010769054598161815,0.002816507314141754,0.010769054598161815,0.002816507314141754,0.010769054598161815,0.07416061535606273,-0.035284979142374,0.07416061535606273,-0.035284979142374,0.07416061535606273,-0.035284979142374,0.002610295495250554,0.01497118055186035,0.002610295495250554,0.01497118055186035,0.002610295495250554,0.01497118055186035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017669435365593004,0.004838644154275088,0.0017669435365593004,0.004838644154275088,0.0017669435365593004,0.004838644154275088,0.0001659937596154048,0.006724278600791218,0.0001659937596154048,0.006724278600791218,0.0001659937596154048,0.006724278600791218,0.06208926157685731,0.01072958355810251,0.06208926157685731,0.01072958355810251,0.06208926157685731,0.01072958355810251,-0.0005349523474574844,0.009408029205941856,-0.0005349523474574844,0.009408029205941856,-0.0005349523474574844,0.009408029205941856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947134437976674,0.0015157070931762634,0.0014947134437976674,0.0015157070931762634,0.0014947134437976674,0.0015157070931762634,-0.0023439057223244688,0.0040911511175653085,-0.0023439057223244688,0.0040911511175653085,-0.0023439057223244688,0.0040911511175653085,0.06322564216349567,0.008825094063343522,0.06322564216349567,0.008825094063343522,0.06322564216349567,0.008825094063343522,-0.004272438118244465,0.005653115131207733,-0.004272438118244465,0.005653115131207733,-0.004272438118244465,0.005653115131207733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012074444573682008,-0.0005827562056069711,0.0012074444573682008,-0.0005827562056069711,0.0012074444573682008,-0.0005827562056069711,0.0013794586052053727,0.004550127361096625,0.0013794586052053727,0.004550127361096625,0.0013794586052053727,0.004550127361096625,0.09971945955262944,0.012724503902035144,0.09971945955262944,0.012724503902035144,0.09971945955262944,0.012724503902035144,1.0247047332986311e-05,0.003649496963030823,1.0247047332986311e-05,0.003649496963030823,1.0247047332986311e-05,0.003649496963030823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214222934499012,-0.0010383278889864427,0.0010214222934499012,-0.0010383278889864427,0.0010214222934499012,-0.0010383278889864427,-0.0030380558714393287,0.004005158211611288,-0.0030380558714393287,0.004005158211611288,-0.0030380558714393287,0.004005158211611288,0.05852865662522025,0.02781388120511053,0.05852865662522025,0.02781388120511053,0.05852865662522025,0.02781388120511053,-0.0030741939987524764,0.003667697271670699,-0.0030741939987524764,0.003667697271670699,-0.0030741939987524764,0.003667697271670699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815304531328468,-0.0006273267045020395,0.0008815304531328468,-0.0006273267045020395,0.0008815304531328468,-0.0006273267045020395,-0.00021253432387436112,0.0016202055410020487,-0.00021253432387436112,0.0016202055410020487,-0.00021253432387436112,0.0016202055410020487,0.10499557483820562,-0.05011082973182019,0.10499557483820562,-0.05011082973182019,0.10499557483820562,-0.05011082973182019,0.0003683540500522206,0.0034603272527592025,0.0003683540500522206,0.0034603272527592025,0.0003683540500522206,0.0034603272527592025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095355029575125,-0.000650722927803861,0.00095355029575125,-0.000650722927803861,0.00095355029575125,-0.000650722927803861,0.009794729211766327,0.008787316511966878,0.009794729211766327,0.008787316511966878,0.009794729211766327,0.008787316511966878,0.04967219605258238,-0.047042280347517104,0.04967219605258238,-0.047042280347517104,0.04967219605258238,-0.047042280347517104,0.011284862038265914,0.009160500275742188,0.011284862038265914,0.009160500275742188,0.011284862038265914,0.009160500275742188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022614417529095553,-0.000953797512831957,0.0022614417529095553,-0.000953797512831957,0.0022614417529095553,-0.000953797512831957,0.004697363023732213,0.009933936133654247,0.004697363023732213,0.009933936133654247,0.004697363023732213,0.009933936133654247,0.08564892018294731,-0.018609471952142322,0.08564892018294731,-0.018609471952142322,0.08564892018294731,-0.018609471952142322,0.006313273533230013,0.012655914518296145,0.006313273533230013,0.012655914518296145,0.006313273533230013,0.012655914518296145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546355592880062,-0.0007096660874806759,0.0018546355592880062,-0.0007096660874806759,0.0018546355592880062,-0.0007096660874806759,0.0018234499659455258,0.006392396664476358,0.0018234499659455258,0.006392396664476358,0.0018234499659455258,0.006392396664476358,0.06259270306791638,-0.018557183212790287,0.06259270306791638,-0.018557183212790287,0.06259270306791638,-0.018557183212790287,0.002119445469873097,0.0031425678137783344,0.002119445469873097,0.0031425678137783344,0.002119445469873097,0.0031425678137783344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400731705559754,0.003146045937333579,0.0007400731705559754,0.003146045937333579,0.0007400731705559754,0.003146045937333579,-0.0009043178771980168,0.009360132279898839,-0.0009043178771980168,0.009360132279898839,-0.0009043178771980168,0.009360132279898839,0.04353976132829524,0.055340947322321046,0.04353976132829524,0.055340947322321046,0.04353976132829524,0.055340947322321046,-0.002025546543813187,0.010760917324636085,-0.002025546543813187,0.010760917324636085,-0.002025546543813187,0.010760917324636085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368576989171759,-0.00014677741435986015,0.0005368576989171759,-0.00014677741435986015,0.0005368576989171759,-0.00014677741435986015,-0.0016002299864108444,0.0022847054948899495,-0.0016002299864108444,0.0022847054948899495,-0.0016002299864108444,0.0022847054948899495,0.045937185692214486,-0.004981764554471436,0.045937185692214486,-0.004981764554471436,0.045937185692214486,-0.004981764554471436,-0.0013708395435970493,-0.0003692020793020077,-0.0013708395435970493,-0.0003692020793020077,-0.0013708395435970493,-0.0003692020793020077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001291807453992817,0.0009139487290012081,0.001291807453992817,0.0009139487290012081,0.001291807453992817,0.0009139487290012081,0.0004738145499288536,0.004091813550553068,0.0004738145499288536,0.004091813550553068,0.0004738145499288536,0.004091813550553068,0.03732243319227046,0.05351924095039395,0.03732243319227046,0.05351924095039395,0.03732243319227046,0.05351924095039395,0.0012200639441349486,0.003081553450199119,0.0012200639441349486,0.003081553450199119,0.0012200639441349486,0.003081553450199119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025419250128203685,0.0016183215635411391,0.0025419250128203685,0.0016183215635411391,0.0025419250128203685,0.0016183215635411391,0.0015116074253018156,0.006549248521028135,0.0015116074253018156,0.006549248521028135,0.0015116074253018156,0.006549248521028135,0.09173007689272639,-0.05539137345583053,0.09173007689272639,-0.05539137345583053,0.09173007689272639,-0.05539137345583053,0.0016278729978996364,0.005889120094898487,0.0016278729978996364,0.005889120094898487,0.0016278729978996364,0.005889120094898487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112758800928585,-0.0002945756794969386,0.003112758800928585,-0.0002945756794969386,0.003112758800928585,-0.0002945756794969386,0.005192005018844649,0.006656860798970264,0.005192005018844649,0.006656860798970264,0.005192005018844649,0.006656860798970264,0.07963992611144453,-0.05878941895321556,0.07963992611144453,-0.05878941895321556,0.07963992611144453,-0.05878941895321556,0.007327264434250949,0.00853926533752265,0.007327264434250949,0.00853926533752265,0.007327264434250949,0.00853926533752265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007878072961612546,0.0002624570116311996,-0.007878072961612546,0.0002624570116311996,-0.007878072961612546,0.0002624570116311996,0.002169803543575552,0.005758176224070533,0.002169803543575552,0.005758176224070533,0.002169803543575552,0.005758176224070533,-0.006798661988526391,-0.07388863642721986,-0.006798661988526391,-0.07388863642721986,-0.006798661988526391,-0.07388863642721986,0.0029395508605872265,0.005946731872730287,0.0029395508605872265,0.005946731872730287,0.0029395508605872265,0.005946731872730287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029497164274708237,0.0049300280647457655,0.0029497164274708237,0.0049300280647457655,0.0029497164274708237,0.0049300280647457655,0.00383079381584482,-0.0008120421099417546,0.00383079381584482,-0.0008120421099417546,0.00383079381584482,-0.0008120421099417546,0.062196782216129905,0.03745667718827469,0.062196782216129905,0.03745667718827469,0.062196782216129905,0.03745667718827469,0.005534898660510564,-0.0002893008313092048,0.005534898660510564,-0.0002893008313092048,0.005534898660510564,-0.0002893008313092048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033362026122916,0.0026643361503101495,0.001033362026122916,0.0026643361503101495,0.001033362026122916,0.0026643361503101495,0.008162093476484281,0.010269255892912645,0.008162093476484281,0.010269255892912645,0.008162093476484281,0.010269255892912645,0.08131448845231717,0.0026173131938852625,0.08131448845231717,0.0026173131938852625,0.08131448845231717,0.0026173131938852625,0.010385368741491142,0.011925724229962386,0.010385368741491142,0.011925724229962386,0.010385368741491142,0.011925724229962386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989212966544831,0.0035182930635342907,0.004989212966544831,0.0035182930635342907,0.004989212966544831,0.0035182930635342907,0.0049134134305498815,0.0026182824941405874,0.0049134134305498815,0.0026182824941405874,0.0049134134305498815,0.0026182824941405874,0.07970248139449387,0.02180813686488636,0.07970248139449387,0.02180813686488636,0.07970248139449387,0.02180813686488636,0.008874295720971034,0.005483264550206603,0.008874295720971034,0.005483264550206603,0.008874295720971034,0.005483264550206603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469567992605965,0.004443826209722967,0.00469567992605965,0.004443826209722967,0.00469567992605965,0.004443826209722967,-0.00018844502050380685,0.003976142070034364,-0.00018844502050380685,0.003976142070034364,-0.00018844502050380685,0.003976142070034364,0.0716431286298384,-0.010907799646341464,0.0716431286298384,-0.010907799646341464,0.0716431286298384,-0.010907799646341464,0.00040419605125456673,0.006328510239674371,0.00040419605125456673,0.006328510239674371,0.00040419605125456673,0.006328510239674371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762387009288272,0.0002796701940164905,0.004762387009288272,0.0002796701940164905,0.004762387009288272,0.0002796701940164905,0.0002806448482956396,0.002063186807082228,0.0002806448482956396,0.002063186807082228,0.0002806448482956396,0.002063186807082228,0.07079223932915804,-0.04481369661855881,0.07079223932915804,-0.04481369661855881,0.07079223932915804,-0.04481369661855881,-0.0025105693668149554,0.0013705651731264364,-0.0025105693668149554,0.0013705651731264364,-0.0025105693668149554,0.0013705651731264364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580699637245203,-0.0005605176256069024,0.001580699637245203,-0.0005605176256069024,0.001580699637245203,-0.0005605176256069024,0.001969876524168575,0.005103717676585993,0.001969876524168575,0.005103717676585993,0.001969876524168575,0.005103717676585993,0.03841691331117618,-0.05292571761068684,0.03841691331117618,-0.05292571761068684,0.03841691331117618,-0.05292571761068684,-0.0006769533423920159,0.004968209683052068,-0.0006769533423920159,0.004968209683052068,-0.0006769533423920159,0.004968209683052068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692392436880148,-0.0008023026590619669,0.0006692392436880148,-0.0008023026590619669,0.0006692392436880148,-0.0008023026590619669,0.0010596442229675721,0.006640262306272615,0.0010596442229675721,0.006640262306272615,0.0010596442229675721,0.006640262306272615,0.12392058335675397,-0.003925867584186488,0.12392058335675397,-0.003925867584186488,0.12392058335675397,-0.003925867584186488,-0.00014203950189070204,0.008071038690670478,-0.00014203950189070204,0.008071038690670478,-0.00014203950189070204,0.008071038690670478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036643568521390355,0.0005808972779938777,0.00036643568521390355,0.0005808972779938777,0.00036643568521390355,0.0005808972779938777,-0.0011289533715038622,0.0039976608293712055,-0.0011289533715038622,0.0039976608293712055,-0.0011289533715038622,0.0039976608293712055,0.12152238579959262,0.04806056954792413,0.12152238579959262,0.04806056954792413,0.12152238579959262,0.04806056954792413,-0.001961075399299129,0.007273447216754296,-0.001961075399299129,0.007273447216754296,-0.001961075399299129,0.007273447216754296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018431532870141977,-0.002158859226136019,0.0018431532870141977,-0.002158859226136019,0.0018431532870141977,-0.002158859226136019,-0.0010030405194841263,-0.004269021047823419,-0.0010030405194841263,-0.004269021047823419,-0.0010030405194841263,-0.004269021047823419,0.07680218323011145,-0.006570911136290333,0.07680218323011145,-0.006570911136290333,0.07680218323011145,-0.006570911136290333,-0.0003609441426042716,-0.003018630128462245,-0.0003609441426042716,-0.003018630128462245,-0.0003609441426042716,-0.003018630128462245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016439608716328532,-0.004044238520574532,0.0016439608716328532,-0.004044238520574532,0.0016439608716328532,-0.004044238520574532,-5.7696844508182716e-05,0.0035332786590909714,-5.7696844508182716e-05,0.0035332786590909714,-5.7696844508182716e-05,0.0035332786590909714,0.10600763019094003,-0.10985339522309454,0.10600763019094003,-0.10985339522309454,0.10600763019094003,-0.10985339522309454,-0.0005534280421019449,0.003898240086419478,-0.0005534280421019449,0.003898240086419478,-0.0005534280421019449,0.003898240086419478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008724898703968005,-0.006692813291114474,-0.008724898703968005,-0.006692813291114474,-0.008724898703968005,-0.006692813291114474,0.001817858441333814,0.010509815074304622,0.001817858441333814,0.010509815074304622,0.001817858441333814,0.010509815074304622,0.06759318225614284,0.0035757404099315887,0.06759318225614284,0.0035757404099315887,0.06759318225614284,0.0035757404099315887,-0.0006480749894755139,0.011560757573159126,-0.0006480749894755139,0.011560757573159126,-0.0006480749894755139,0.011560757573159126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011020447568902616,-0.00972841717970424,-0.0011020447568902616,-0.00972841717970424,-0.0011020447568902616,-0.00972841717970424,-0.00016847155513914573,0.008607107749883032,-0.00016847155513914573,0.008607107749883032,-0.00016847155513914573,0.008607107749883032,0.058291520858837306,-0.018069647319878215,0.058291520858837306,-0.018069647319878215,0.058291520858837306,-0.018069647319878215,-0.001299286556650091,0.012091584000846405,-0.001299286556650091,0.012091584000846405,-0.001299286556650091,0.012091584000846405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039020830455448554,0.0004700600438868474,0.0039020830455448554,0.0004700600438868474,0.0039020830455448554,0.0004700600438868474,-0.0011203563853153765,0.01228598902668382,-0.0011203563853153765,0.01228598902668382,-0.0011203563853153765,0.01228598902668382,0.13014646916885225,0.02716407930091134,0.13014646916885225,0.02716407930091134,0.13014646916885225,0.02716407930091134,-0.002356819856312353,0.01736972405051039,-0.002356819856312353,0.01736972405051039,-0.002356819856312353,0.01736972405051039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006903923941229429,-0.0008294671559117269,-0.006903923941229429,-0.0008294671559117269,-0.006903923941229429,-0.0008294671559117269,-0.002646472741992487,0.01301935489441458,-0.002646472741992487,0.01301935489441458,-0.002646472741992487,0.01301935489441458,0.03276144918619031,0.031790903712298445,0.03276144918619031,0.031790903712298445,0.03276144918619031,0.031790903712298445,-0.0038034539378783527,0.017405461489147636,-0.0038034539378783527,0.017405461489147636,-0.0038034539378783527,0.017405461489147636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006327193495567316,0.00019907991517561287,-0.006327193495567316,0.00019907991517561287,-0.006327193495567316,0.00019907991517561287,0.0006740119446933324,0.013619662709719564,0.0006740119446933324,0.013619662709719564,0.0006740119446933324,0.013619662709719564,0.03856933643199764,0.1305966990298954,0.03856933643199764,0.1305966990298954,0.03856933643199764,0.1305966990298954,0.00142088572611441,0.019435210421340107,0.00142088572611441,0.019435210421340107,0.00142088572611441,0.019435210421340107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542475878841297,0.0041796694785068205,0.004542475878841297,0.0041796694785068205,0.004542475878841297,0.0041796694785068205,0.0016702162095085249,0.012690068725589955,0.0016702162095085249,0.012690068725589955,0.0016702162095085249,0.012690068725589955,0.10839310669538524,0.1641845031633922,0.10839310669538524,0.1641845031633922,0.10839310669538524,0.1641845031633922,0.004706698700483657,0.02125660017263751,0.004706698700483657,0.02125660017263751,0.004706698700483657,0.02125660017263751
