kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14713649665604206,0.1172610579724344,0.14713649665604206,0.1172610579724344,0.14713649665604206,0.1172610579724344,0.23242284738455835,0.20553495267980607,0.23242284738455835,0.20553495267980607,0.23242284738455835,0.20553495267980607,0.23242284738455835,0.20553495267980607,0.23242284738455835,0.20553495267980607,0.23242284738455835,0.20553495267980607,0.23242284738455835,0.20553495267980607,0.23242284738455835,0.20553495267980607,0.23242284738455835,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14689954950874246,0.11306661171882647,0.14689954950874246,0.11306661171882647,0.14689954950874246,0.11306661171882647,0.23220959493376686,0.20175995118654041,0.23220959493376686,0.20175995118654041,0.23220959493376686,0.20175995118654041,0.23220959493376686,0.20175995118654041,0.23220959493376686,0.20175995118654041,0.23220959493376686,0.20175995118654041,0.23220959493376686,0.20175995118654041,0.23220959493376686,0.20175995118654041,0.23220959493376686,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14169703302520886,0.11418138309194822,0.14169703302520886,0.11418138309194822,0.14169703302520886,0.11418138309194822,0.2275273295950083,0.2027632452983307,0.2275273295950083,0.2027632452983307,0.2275273295950083,0.2027632452983307,0.2275273295950083,0.2027632452983307,0.2275273295950083,0.2027632452983307,0.2275273295950083,0.2027632452983307,0.2275273295950083,0.2027632452983307,0.2275273295950083,0.2027632452983307,0.2275273295950083,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14784676766648697,0.11463914278365228,0.14784676766648697,0.11463914278365228,0.14784676766648697,0.11463914278365228,0.2330620910849976,0.20317522908051336,0.2330620910849976,0.20317522908051336,0.2330620910849976,0.20317522908051336,0.2330620910849976,0.20317522908051336,0.2330620910849976,0.20317522908051336,0.2330620910849976,0.20317522908051336,0.2330620910849976,0.20317522908051336,0.2330620910849976,0.20317522908051336,0.2330620910849976,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1469829215427986,0.12521394899568283,0.1469829215427986,0.12521394899568283,0.1469829215427986,0.12521394899568283,0.23228462926099924,0.21269255566379086,0.23228462926099924,0.21269255566379086,0.23228462926099924,0.21269255566379086,0.23228462926099924,0.21269255566379086,0.23228462926099924,0.21269255566379086,0.23228462926099924,0.21269255566379086,0.23228462926099924,0.21269255566379086,0.23228462926099924,0.21269255566379086,0.23228462926099924,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1447869004396377,0.11968393900052372,0.1447869004396377,0.11968393900052372,0.1447869004396377,0.11968393900052372,0.23030821002561683,0.20771554519954036,0.23030821002561683,0.20771554519954036,0.23030821002561683,0.20771554519954036,0.23030821002561683,0.20771554519954036,0.23030821002561683,0.20771554519954036,0.23030821002561683,0.20771554519954036,0.23030821002561683,0.20771554519954036,0.23030821002561683,0.20771554519954036,0.23030821002561683,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1424546291123409,0.11726793975737729,0.1424546291123409,0.11726793975737729,0.1424546291123409,0.11726793975737729,0.22820916694133372,0.2055411462284956,0.22820916694133372,0.2055411462284956,0.22820916694133372,0.2055411462284956,0.22820916694133372,0.2055411462284956,0.22820916694133372,0.2055411462284956,0.22820916694133372,0.2055411462284956,0.22820916694133372,0.2055411462284956,0.22820916694133372,0.2055411462284956,0.22820916694133372,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14229168905320133,0.11601105110763146,0.14229168905320133,0.11601105110763146,0.14229168905320133,0.11601105110763146,0.22806252049831585,0.2044099465335384,0.22806252049831585,0.2044099465335384,0.22806252049831585,0.2044099465335384,0.22806252049831585,0.2044099465335384,0.22806252049831585,0.2044099465335384,0.22806252049831585,0.2044099465335384,0.22806252049831585,0.2044099465335384,0.22806252049831585,0.2044099465335384,0.22806252049831585,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14276039917235273,0.11847840846272867,0.14276039917235273,0.11847840846272867,0.14276039917235273,0.11847840846272867,0.22848435964203795,0.2066305679947673,0.22848435964203795,0.2066305679947673,0.22848435964203795,0.2066305679947673,0.22848435964203795,0.2066305679947673,0.22848435964203795,0.2066305679947673,0.22848435964203795,0.2066305679947673,0.22848435964203795,0.2066305679947673,0.22848435964203795,0.2066305679947673,0.22848435964203795,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14379995189502173,0.11981180396403877,0.14379995189502173,0.11981180396403877,0.14379995189502173,0.11981180396403877,0.22941995625162864,0.2078306237426452,0.22941995625162864,0.2078306237426452,0.22941995625162864,0.2078306237426452,0.22941995625162864,0.2078306237426452,0.22941995625162864,0.2078306237426452,0.22941995625162864,0.2078306237426452,0.22941995625162864,0.2078306237426452,0.22941995625162864,0.2078306237426452,0.22941995625162864,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1468532281528223,0.11543060178366644,0.1468532281528223,0.11543060178366644,0.1468532281528223,0.11543060178366644,0.23216790483053854,0.2038875419215093,0.23216790483053854,0.2038875419215093,0.23216790483053854,0.2038875419215093,0.23216790483053854,0.2038875419215093,0.23216790483053854,0.2038875419215093,0.23216790483053854,0.2038875419215093,0.23216790483053854,0.2038875419215093,0.23216790483053854,0.2038875419215093,0.23216790483053854,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1459303525446151,0.11946029468444379,0.1459303525446151,0.11946029468444379,0.1459303525446151,0.11946029468444379,0.2313373170857733,0.20751426487797472,0.2313373170857733,0.20751426487797472,0.2313373170857733,0.20751426487797472,0.2313373170857733,0.20751426487797472,0.2313373170857733,0.20751426487797472,0.2313373170857733,0.20751426487797472,0.2313373170857733,0.20751426487797472,0.2313373170857733,0.20751426487797472,0.2313373170857733,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.14872120585974652,0.1256670211265057,0.14872120585974652,0.1256670211265057,0.14872120585974652,0.1256670211265057,0.23384908498762752,0.21310031907567478,0.23384908498762752,0.21310031907567478,0.23384908498762752,0.21310031907567478,0.23384908498762752,0.21310031907567478,0.23384908498762752,0.21310031907567478,0.23384908498762752,0.21310031907567478,0.23384908498762752,0.21310031907567478,0.23384908498762752,0.21310031907567478,0.23384908498762752,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.14720579656475288,0.1327930168547883,0.14720579656475288,0.1327930168547883,0.14720579656475288,0.1327930168547883,0.23248521635944536,0.2195137134097131,0.23248521635944536,0.2195137134097131,0.23248521635944536,0.2195137134097131,0.23248521635944536,0.2195137134097131,0.23248521635944536,0.2195137134097131,0.23248521635944536,0.2195137134097131,0.23248521635944536,0.2195137134097131,0.23248521635944536,0.2195137134097131,0.23248521635944536,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.14870725490333872,0.13304525928297223,0.14870725490333872,0.13304525928297223,0.14870725490333872,0.13304525928297223,0.2338365288868127,0.21974073164362753,0.2338365288868127,0.21974073164362753,0.2338365288868127,0.21974073164362753,0.2338365288868127,0.21974073164362753,0.2338365288868127,0.21974073164362753,0.2338365288868127,0.21974073164362753,0.2338365288868127,0.21974073164362753,0.2338365288868127,0.21974073164362753,0.2338365288868127,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14360477665138358,0.12389373695197839,0.14360477665138358,0.12389373695197839,0.14360477665138358,0.12389373695197839,0.22924429833943508,0.21130847945223022,0.22924429833943508,0.21130847945223022,0.22924429833943508,0.21130847945223022,0.22924429833943508,0.21130847945223022,0.22924429833943508,0.21130847945223022,0.22924429833943508,0.21130847945223022,0.22924429833943508,0.21130847945223022,0.22924429833943508,0.21130847945223022,0.22924429833943508,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14626597278528652,0.12384110992059538,0.14626597278528652,0.12384110992059538,0.14626597278528652,0.12384110992059538,0.2316393751834103,0.21145699830092257,0.2316393751834103,0.21145699830092257,0.2316393751834103,0.21145699830092257,0.2316393751834103,0.21145699830092257,0.2316393751834103,0.21145699830092257,0.2316393751834103,0.21145699830092257,0.2316393751834103,0.21145699830092257,0.2316393751834103,0.21145699830092257,0.2316393751834103,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.1486813752770269,0.1244586800758732,0.1486813752770269,0.1244586800758732,0.1486813752770269,0.1244586800758732,0.23381323713135851,0.2120128113008177,0.23381323713135851,0.2120128113008177,0.23381323713135851,0.2120128113008177,0.23381323713135851,0.2120128113008177,0.23381323713135851,0.2120128113008177,0.23381323713135851,0.2120128113008177,0.23381323713135851,0.2120128113008177,0.23381323713135851,0.2120128113008177,0.23381323713135851,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14560070415696028,0.12667802008639148,0.14560070415696028,0.12667802008639148,0.14560070415696028,0.12667802008639148,0.23104063244090342,0.21401021719275104,0.23104063244090342,0.21401021719275104,0.23104063244090342,0.21401021719275104,0.23104063244090342,0.21401021719275104,0.23104063244090342,0.21401021719275104,0.23104063244090342,0.21401021719275104,0.23104063244090342,0.21401021719275104,0.23104063244090342,0.21401021719275104,0.23104063244090342,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14223143575889632,0.13371433212102,0.14223143575889632,0.13371433212102,0.14223143575889632,0.13371433212102,0.22800829089332955,0.2203428981134843,0.22800829089332955,0.2203428981134843,0.22800829089332955,0.2203428981134843,0.22800829089332955,0.2203428981134843,0.22800829089332955,0.2203428981134843,0.22800829089332955,0.2203428981134843,0.22800829089332955,0.2203428981134843,0.22800829089332955,0.2203428981134843,0.22800829089332955,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1440783951341165,0.12905804377987148,0.1440783951341165,0.12905804377987148,0.1440783951341165,0.12905804377987148,0.22967055499771477,0.2161522391444298,0.22967055499771477,0.2161522391444298,0.22967055499771477,0.2161522391444298,0.22967055499771477,0.2161522391444298,0.22967055499771477,0.2161522391444298,0.22967055499771477,0.2161522391444298,0.22967055499771477,0.2161522391444298,0.22967055499771477,0.2161522391444298,0.22967055499771477,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.14708088154803967,0.12523625369949076,0.14708088154803967,0.12523625369949076,0.14708088154803967,0.12523625369949076,0.23237279237936098,0.2127126283525158,0.23237279237936098,0.2127126283525158,0.23237279237936098,0.2127126283525158,0.23237279237936098,0.2127126283525158,0.23237279237936098,0.2127126283525158,0.23237279237936098,0.2127126283525158,0.23237279237936098,0.2127126283525158,0.23237279237936098,0.2127126283525158,0.23237279237936098,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.14718696145486102,0.13279305895421728,0.14718696145486102,0.13279305895421728,0.14718696145486102,0.13279305895421728,0.23246826456470893,0.2195137530872951,0.23246826456470893,0.2195137530872951,0.23246826456470893,0.2195137530872951,0.23246826456470893,0.2195137530872951,0.23246826456470893,0.2195137530872951,0.23246826456470893,0.2195137530872951,0.23246826456470893,0.2195137530872951,0.23246826456470893,0.2195137530872951,0.23246826456470893,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.1432293736223735,0.13455005477942297,0.1432293736223735,0.13455005477942297,0.1432293736223735,0.13455005477942297,0.22890643569013705,0.22109504923818155,0.22890643569013705,0.22109504923818155,0.22890643569013705,0.22109504923818155,0.22890643569013705,0.22109504923818155,0.22890643569013705,0.22109504923818155,0.22890643569013705,0.22109504923818155,0.22890643569013705,0.22109504923818155,0.22890643569013705,0.22109504923818155,0.22890643569013705,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.1465444103347465,0.13524476825098666,0.1465444103347465,0.13524476825098666,0.1465444103347465,0.13524476825098666,0.2318899689734048,0.22172029103839805,0.2318899689734048,0.22172029103839805,0.2318899689734048,0.22172029103839805,0.2318899689734048,0.22172029103839805,0.2318899689734048,0.22172029103839805,0.2318899689734048,0.22172029103839805,0.2318899689734048,0.22172029103839805,0.2318899689734048,0.22172029103839805,0.2318899689734048,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14672529372710494,0.12717191493410757,0.14672529372710494,0.12717191493410757,0.14672529372710494,0.12717191493410757,0.2320527639641379,0.2144547228464334,0.2320527639641379,0.2144547228464334,0.2320527639641379,0.2144547228464334,0.2320527639641379,0.2144547228464334,0.2320527639641379,0.2144547228464334,0.2320527639641379,0.2144547228464334,0.2320527639641379,0.2144547228464334,0.2320527639641379,0.2144547228464334,0.2320527639641379,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13447916970081158,0.12414174594248045,0.13447916970081158,0.12414174594248045,0.13447916970081158,0.12414174594248045,0.22103125171290283,0.21172757055560276,0.22103125171290283,0.21172757055560276,0.22103125171290283,0.21172757055560276,0.22103125171290283,0.21172757055560276,0.22103125171290283,0.21172757055560276,0.22103125171290283,0.21172757055560276,0.22103125171290283,0.21172757055560276,0.22103125171290283,0.21172757055560276,0.22103125171290283,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.12973175754996893,0.1193030416914095,0.12973175754996893,0.1193030416914095,0.12973175754996893,0.1193030416914095,0.21675858012632412,0.20737273654115826,0.21675858012632412,0.20737273654115826,0.21675858012632412,0.20737273654115826,0.21675858012632412,0.20737273654115826,0.21675858012632412,0.20737273654115826,0.21675858012632412,0.20737273654115826,0.21675858012632412,0.20737273654115826,0.21675858012632412,0.20737273654115826,0.21675858012632412,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1329624272397368,0.12250021403736645,0.1329624272397368,0.12250021403736645,0.1329624272397368,0.12250021403736645,0.21966618278263453,0.21025019155018568,0.21966618278263453,0.21025019155018568,0.21966618278263453,0.21025019155018568,0.21966618278263453,0.21025019155018568,0.21966618278263453,0.21025019155018568,0.21966618278263453,0.21025019155018568,0.21966618278263453,0.21025019155018568,0.21966618278263453,0.21025019155018568,0.21966618278263453,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.12835419000362028,0.12217034036078525,0.12835419000362028,0.12217034036078525,0.12835419000362028,0.12217034036078525,0.2155187689112116,0.20995330508177787,0.2155187689112116,0.20995330508177787,0.2155187689112116,0.20995330508177787,0.2155187689112116,0.20995330508177787,0.2155187689112116,0.20995330508177787,0.2155187689112116,0.20995330508177787,0.2155187689112116,0.20995330508177787,0.2155187689112116,0.20995330508177787,0.2155187689112116,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.1222858365859236,0.12281344104819689,0.1222858365859236,0.12281344104819689,0.1222858365859236,0.12281344104819689,0.21005725096414316,0.21053209567555292,0.21005725096414316,0.21053209567555292,0.21005725096414316,0.21053209567555292,0.21005725096414316,0.21053209567555292,0.21005725096414316,0.21053209567555292,0.21005725096414316,0.21053209567555292,0.21005725096414316,0.21053209567555292,0.21005725096414316,0.21053209567555292,0.21005725096414316,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1072969246431236,0.10137286273618318,0.1072969246431236,0.10137286273618318,0.10729692464312358,0.10137286273618318,0.1965672308901932,0.19123557451929754,0.1965672308901932,0.19123557451929754,0.1965672308901932,0.19123557451929754,0.1965672308901932,0.19123557451929754,0.1965672308901932,0.19123557451929754,0.1965672308901932,0.19123557451929754,0.1965672308901932,0.19123557451929754,0.1965672308901932,0.19123557451929754,0.1965672308901932,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02083858870859615,0.024761536547086037,0.02083858870859615,0.024761536547086037,0.020838588708596135,0.024761536547086037,0.11875472879421417,0.12228538157505363,0.11875472879421417,0.12228538157505363,0.11875472879421417,0.12228538157505363,0.11875472879421417,0.12228538157505363,0.11875472879421417,0.12228538157505363,0.11875472879421417,0.12228538157505363,0.11875472879421417,0.12228538157505363,0.11875472879421417,0.12228538157505363,0.11875472879421417,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.018171257254750505,0.009308686455217938,0.018171257254750505,0.009308686455217938,0.018171257254750498,0.009308686455217938,0.11635413189543357,0.1083778172264018,0.11635413189543357,0.1083778172264018,0.11635413189543357,0.1083778172264018,0.11635413189543357,0.1083778172264018,0.11635413189543357,0.1083778172264018,0.11635413189543357,0.1083778172264018,0.11635413189543357,0.1083778172264018,0.11635413189543357,0.1083778172264018,0.11635413189543357,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.010251920548170337,-0.0019982107837368313,0.010251920548170337,-0.0019982107837368313,0.01025192054817033,-0.0019982107837368313,0.10922672910549958,0.09820161029133996,0.10922672910549958,0.09820161029133996,0.10922672910549958,0.09820161029133996,0.10922672910549958,0.09820161029133996,0.10922672910549958,0.09820161029133996,0.10922672910549958,0.09820161029133996,0.10922672910549958,0.09820161029133996,0.10922672910549958,0.09820161029133996,0.10922672910549958,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.010024972473878877,0.002499988088112835,0.010024972473878877,0.002499988088112835,0.01002497247387887,0.002499988088112835,0.10902247554636903,0.10224998984812583,0.10902247554636903,0.10224998984812583,0.10902247554636903,0.10224998984812583,0.10902247554636903,0.10224998984812583,0.10902247554636903,0.10224998984812583,0.10902247554636903,0.10224998984812583,0.10902247554636903,0.10224998984812583,0.10902247554636903,0.10224998984812583,0.10902247554636903,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.002508578482041321,0.004173291754508481,0.002508578482041321,0.004173291754508481,0.002508578482041314,0.004173291754508481,0.10225772160046129,0.10375596339774507,0.10225772160046129,0.10375596339774507,0.10225772160046129,0.10375596339774507,0.10225772160046129,0.10375596339774507,0.10225772160046129,0.10375596339774507,0.10225772160046129,0.10375596339774507,0.10225772160046129,0.10375596339774507,0.10225772160046129,0.10375596339774507,0.10225772160046129,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.013210951853480115,0.0057629842603082685,0.013210951853480115,0.0057629842603082685,0.013210951853480108,0.0057629842603082685,0.11188985718739013,0.10518668636926966,0.11188985718739013,0.10518668636926966,0.11188985718739013,0.10518668636926966,0.11188985718739013,0.10518668636926966,0.11188985718739013,0.10518668636926966,0.11188985718739013,0.10518668636926966,0.11188985718739013,0.10518668636926966,0.11188985718739013,0.10518668636926966,0.11188985718739013,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02159659840548444,0.01271933185085227,0.02159659840548444,0.01271933185085227,0.021596598405484425,0.01271933185085227,0.1194369385732867,0.11144739917669888,0.1194369385732867,0.11144739917669888,0.1194369385732867,0.11144739917669888,0.1194369385732867,0.11144739917669888,0.1194369385732867,0.11144739917669888,0.1194369385732867,0.11144739917669888,0.1194369385732867,0.11144739917669888,0.1194369385732867,0.11144739917669888,0.1194369385732867,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03776813082889872,0.0351001308598631,0.03776813082889872,0.0351001308598631,0.037768130828898704,0.0351001308598631,0.1339913179347813,0.13159011712395097,0.1339913179347813,0.13159011712395097,0.1339913179347813,0.13159011712395097,0.1339913179347813,0.13159011712395097,0.1339913179347813,0.13159011712395097,0.1339913179347813,0.13159011712395097,0.1339913179347813,0.13159011712395097,0.1339913179347813,0.13159011712395097,0.1339913179347813,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04376413661208255,0.08465203393177131,0.04376413661208255,0.08465203393177131,0.04376413661208254,0.08465203393177131,0.13938772238941585,0.17618682990792087,0.13938772238941585,0.17618682990792087,0.13938772238941585,0.17618682990792087,0.13938772238941585,0.17618682990792087,0.13938772238941585,0.17618682990792087,0.13938772238941585,0.17618682990792087,0.13938772238941585,0.17618682990792087,0.13938772238941585,0.17618682990792087,0.13938772238941585,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09105969757689848,0.08475024784755092,0.09105969757689848,0.08475024784755092,0.09105969757689845,0.08475024784755092,0.18195372704514204,0.17627522312384974,0.18195372704514204,0.17627522312384974,0.18195372704514204,0.17627522312384974,0.18195372704514204,0.17627522312384974,0.18195372704514204,0.17627522312384974,0.18195372704514204,0.17627522312384974,0.18195372704514204,0.17627522312384974,0.18195372704514204,0.17627522312384974,0.18195372704514204,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10519137514973265,0.07910446696750426,0.10519137514973265,0.07910446696750426,0.10519137514973265,0.07910446696750426,0.1946722375479111,0.17119402062656705,0.1946722375479111,0.17119402062656705,0.1946722375479111,0.17119402062656705,0.1946722375479111,0.17119402062656705,0.1946722375479111,0.17119402062656705,0.1946722375479111,0.17119402062656705,0.1946722375479111,0.17119402062656705,0.1946722375479111,0.17119402062656705,0.1946722375479111,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07837056356771908,0.07412407191405776,0.07837056356771908,0.07412407191405776,0.07837056356771908,0.07412407191405776,0.17053350556848385,0.1667116647680268,0.17053350556848385,0.1667116647680268,0.17053350556848385,0.1667116647680268,0.17053350556848385,0.1667116647680268,0.17053350556848385,0.1667116647680268,0.17053350556848385,0.1667116647680268,0.17053350556848385,0.1667116647680268,0.17053350556848385,0.1667116647680268,0.17053350556848385,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06595023094714679,0.07636116239833703,0.06595023094714679,0.07636116239833703,0.06595023094714678,0.07636116239833703,0.15935520626078437,0.16872504628433607,0.15935520626078437,0.16872504628433607,0.15935520626078437,0.16872504628433607,0.15935520626078437,0.16872504628433607,0.15935520626078437,0.16872504628433607,0.15935520626078437,0.16872504628433607,0.15935520626078437,0.16872504628433607,0.15935520626078437,0.16872504628433607,0.15935520626078437,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.032781447225171186,0.05604352314684244,0.032781447225171186,0.05604352314684244,0.03278144722517117,0.05604352314684244,0.12950329956811718,0.1504391705319679,0.12950329956811718,0.1504391705319679,0.12950329956811718,0.1504391705319679,0.12950329956811718,0.1504391705319679,0.12950329956811718,0.1504391705319679,0.12950329956811718,0.1504391705319679,0.12950329956811718,0.1504391705319679,0.12950329956811718,0.1504391705319679,0.12950329956811718,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.020147612907629526,0.018816891791480606,0.020147612907629526,0.018816891791480606,0.020147612907629512,0.018816891791480606,0.11813284853104124,0.11693520205138468,0.11813284853104124,0.11693520205138468,0.11813284853104124,0.11693520205138468,0.11813284853104124,0.11693520205138468,0.11813284853104124,0.11693520205138468,0.11813284853104124,0.11693520205138468,0.11813284853104124,0.11693520205138468,0.11813284853104124,0.11693520205138468,0.11813284853104124,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.015451920326935589,-0.0009881462545788268,0.015451920326935589,-0.0009881462545788268,0.015451920326935575,-0.0009881462545788268,0.11390672534460074,0.09911066846154475,0.11390672534460074,0.09911066846154475,0.11390672534460074,0.09911066846154475,0.11390672534460074,0.09911066846154475,0.11390672534460074,0.09911066846154475,0.11390672534460074,0.09911066846154475,0.11390672534460074,0.09911066846154475,0.11390672534460074,0.09911066846154475,0.11390672534460074,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.0128858339493759,-0.005136423549393037,0.0128858339493759,-0.005136423549393037,0.012885833949375893,-0.005136423549393037,0.11159724869029025,0.09537721884959376,0.11159724869029025,0.09537721884959376,0.11159724869029025,0.09537721884959376,0.11159724869029025,0.09537721884959376,0.11159724869029025,0.09537721884959376,0.11159724869029025,0.09537721884959376,0.11159724869029025,0.09537721884959376,0.11159724869029025,0.09537721884959376,0.11159724869029025,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.019003163515769046,-0.00019228387036021734,0.019003163515769046,-0.00019228387036021734,0.01900316351576904,-0.00019228387036021734,0.11710284599002463,0.09982694490980637,0.11710284599002463,0.09982694490980637,0.11710284599002463,0.09982694490980637,0.11710284599002463,0.09982694490980637,0.11710284599002463,0.09982694490980637,0.11710284599002463,0.09982694490980637,0.11710284599002463,0.09982694490980637,0.11710284599002463,0.09982694490980637,0.11710284599002463,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012734017235894058,-0.00013445567107527872,0.012734017235894058,-0.00013445567107527872,0.012734017235894051,-0.00013445567107527872,0.11146061526045499,0.09987898998381202,0.11146061526045499,0.09987898998381202,0.11146061526045499,0.09987898998381202,0.11146061526045499,0.09987898998381202,0.11146061526045499,0.09987898998381202,0.11146061526045499,0.09987898998381202,0.11146061526045499,0.09987898998381202,0.11146061526045499,0.09987898998381202,0.11146061526045499,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.011741461173448873,0.0023760032224138463,0.011741461173448873,0.0023760032224138463,0.011741461173448866,0.0023760032224138463,0.11056731414962151,0.10213840323213358,0.11056731414962151,0.10213840323213358,0.11056731414962151,0.10213840323213358,0.11056731414962151,0.10213840323213358,0.11056731414962151,0.10213840323213358,0.11056731414962151,0.10213840323213358,0.11056731414962151,0.10213840323213358,0.11056731414962151,0.10213840323213358,0.11056731414962151,0.10213840323213358
