kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2666666666666667,0.34,0.34,0.34,-0.0333333333333334,0.07,0.07,0.07,0.3532872413711092,0.359740920209256,0.3532872413711092,0.359740920209256,0.3532872413711092,0.359740920209256,0.4179585081523013,0.42376681489425483,0.4179585081523013,0.42376681489425483,0.4179585081523013,0.42376681489425483,0.4179585081523013,0.42376681489425483,0.4179585081523013,0.42376681489425483,0.4179585081523013,0.42376681489425483,0.4179585081523013,0.42376681489425483,0.4179585081523013,0.42376681489425483,0.4179585081523013,0.42376681489425483
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.3221957958060838,0.3724848156228561,0.3221957958060838,0.3724848156228561,0.3221957958060838,0.3724848156228561,0.3899762068289687,0.43523631878174984,0.3899762068289687,0.43523631878174984,0.3899762068289687,0.43523631878174984,0.3899762068289687,0.43523631878174984,0.3899762068289687,0.43523631878174984,0.3899762068289687,0.43523631878174984,0.3899762068289687,0.43523631878174984,0.3899762068289687,0.43523631878174984,0.3899762068289687,0.43523631878174984
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.3144063177905475,0.3662305792047476,0.3144063177905475,0.3662305792047476,0.3144063177905475,0.3662305792047476,0.38296567724706015,0.42960750849341217,0.38296567724706015,0.42960750849341217,0.38296567724706015,0.42960750849341217,0.38296567724706015,0.42960750849341217,0.38296567724706015,0.42960750849341217,0.38296567724706015,0.42960750849341217,0.38296567724706015,0.42960750849341217,0.38296567724706015,0.42960750849341217,0.38296567724706015,0.42960750849341217
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.3247901243978199,0.3533425420391539,0.3247901243978199,0.3533425420391539,0.3247901243978199,0.3533425420391539,0.3923111025573373,0.41800827599443696,0.3923111025573373,0.41800827599443696,0.3923111025573373,0.41800827599443696,0.3923111025573373,0.41800827599443696,0.3923111025573373,0.41800827599443696,0.3923111025573373,0.41800827599443696,0.3923111025573373,0.41800827599443696,0.3923111025573373,0.41800827599443696,0.3923111025573373,0.41800827599443696
0.3333333333333332,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.3343906860581648,0.3579002857415597,0.3343906860581648,0.3579002857415597,0.3343906860581648,0.3579002857415597,0.40095160869521945,0.42211024510389195,0.40095160869521945,0.42211024510389195,0.40095160869521945,0.42211024510389195,0.40095160869521945,0.42211024510389195,0.40095160869521945,0.42211024510389195,0.40095160869521945,0.42211024510389195,0.40095160869521945,0.42211024510389195,0.40095160869521945,0.42211024510389195,0.40095160869521945,0.42211024510389195
0.3777777777777777,0.44,0.44,0.44,0.0555555555555555,0.15,0.15,0.15,0.3084660974420408,0.3688863561762324,0.3084660974420408,0.3688863561762324,0.3084660974420408,0.3688863561762324,0.3776194794952782,0.43199770764855966,0.3776194794952782,0.43199770764855966,0.3776194794952782,0.43199770764855966,0.3776194794952782,0.43199770764855966,0.3776194794952782,0.43199770764855966,0.3776194794952782,0.43199770764855966,0.3776194794952782,0.43199770764855966,0.3776194794952782,0.43199770764855966,0.3776194794952782,0.43199770764855966
0.3777777777777779,0.44,0.44,0.44,0.1222222222222222,0.21,0.21,0.21,0.31254858857172874,0.3302510708490253,0.31254858857172874,0.3302510708490253,0.31254858857172874,0.3302510708490253,0.3812937210624269,0.39722595301130403,0.3812937210624269,0.39722595301130403,0.3812937210624269,0.39722595301130403,0.3812937210624269,0.39722595301130403,0.3812937210624269,0.39722595301130403,0.3812937210624269,0.39722595301130403,0.3812937210624269,0.39722595301130403,0.3812937210624269,0.39722595301130403,0.3812937210624269,0.39722595301130403
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.337763102854214,0.35827320981126765,0.337763102854214,0.35827320981126765,0.337763102854214,0.35827320981126765,0.4039867844915727,0.4224458751905677,0.4039867844915727,0.4224458751905677,0.4039867844915727,0.4224458751905677,0.4039867844915727,0.4224458751905677,0.4039867844915727,0.4224458751905677,0.4039867844915727,0.4224458751905677,0.4039867844915727,0.4224458751905677,0.4039867844915727,0.4224458751905677,0.4039867844915727,0.4224458751905677
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.27377866424892505,0.2680483409942017,0.27377866424892505,0.2680483409942017,0.27377866424892505,0.2680483409942017,0.34640079440736987,0.3412435003216002,0.34640079440736987,0.3412435003216002,0.34640079440736987,0.3412435003216002,0.34640079440736987,0.3412435003216002,0.34640079440736987,0.3412435003216002,0.34640079440736987,0.3412435003216002,0.34640079440736987,0.3412435003216002,0.34640079440736987,0.3412435003216002,0.34640079440736987,0.3412435003216002
0.1888888888888888,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.271170105087978,0.27607293132677213,0.271170105087978,0.27607293132677213,0.271170105087978,0.27607293132677213,0.3440530901466498,0.348465631484074,0.3440530901466498,0.348465631484074,0.3440530901466498,0.348465631484074,0.3440530901466498,0.348465631484074,0.3440530901466498,0.348465631484074,0.3440530901466498,0.348465631484074,0.3440530901466498,0.348465631484074,0.3440530901466498,0.348465631484074,0.3440530901466498,0.348465631484074
0.1888888888888888,0.27,0.27,0.27,0.2555555555555555,0.33,0.33,0.33,0.2749159275127723,0.2703306699648418,0.2749159275127723,0.2703306699648418,0.2749159275127723,0.2703306699648418,0.34742433141065593,0.34329759718487024,0.34742433141065593,0.34329759718487024,0.34742433141065593,0.34329759718487024,0.34742433141065593,0.34329759718487024,0.34742433141065593,0.34329759718487024,0.34742433141065593,0.34329759718487024,0.34742433141065593,0.34329759718487024,0.34742433141065593,0.34329759718487024,0.34742433141065593,0.34329759718487024
0.2444444444444443,0.32,0.32,0.32,0.2555555555555556,0.33,0.33,0.33,0.2610693795356681,0.2915248467663055,0.2610693795356681,0.2915248467663055,0.2610693795356681,0.2915248467663055,0.3349624387266082,0.36237235502305126,0.3349624387266082,0.36237235502305126,0.3349624387266082,0.36237235502305126,0.3349624387266082,0.36237235502305126,0.3349624387266082,0.36237235502305126,0.3349624387266082,0.36237235502305126,0.3349624387266082,0.36237235502305126,0.3349624387266082,0.36237235502305126,0.3349624387266082,0.36237235502305126
0.3111111111111112,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.3132313448076688,0.2946212408737216,0.3132313448076688,0.2946212408737216,0.3132313448076688,0.2946212408737216,0.38190820154342114,0.36515911099697684,0.38190820154342114,0.36515911099697684,0.38190820154342114,0.36515911099697684,0.38190820154342114,0.36515911099697684,0.38190820154342114,0.36515911099697684,0.38190820154342114,0.36515911099697684,0.38190820154342114,0.36515911099697684,0.38190820154342114,0.36515911099697684,0.38190820154342114,0.36515911099697684
0.3777777777777777,0.44,0.44,0.44,0.1999999999999999,0.28,0.28,0.28,0.30328837222594546,0.31386365273862443,0.30328837222594546,0.31386365273862443,0.30328837222594546,0.31386365273862443,0.37295952803926946,0.3824772773432104,0.37295952803926946,0.3824772773432104,0.37295952803926946,0.3824772773432104,0.37295952803926946,0.3824772773432104,0.37295952803926946,0.3824772773432104,0.37295952803926946,0.3824772773432104,0.37295952803926946,0.3824772773432104,0.37295952803926946,0.3824772773432104,0.37295952803926946,0.3824772773432104
0.3777777777777777,0.44,0.44,0.44,0.2444444444444444,0.32,0.32,0.32,0.28357108752244226,0.3342212460709366,0.28357108752244226,0.3342212460709366,0.28357108752244226,0.3342212460709366,0.3552139738425907,0.4007991122062196,0.3552139738425907,0.4007991122062196,0.3552139738425907,0.4007991122062196,0.3552139738425907,0.4007991122062196,0.3552139738425907,0.4007991122062196,0.3552139738425907,0.4007991122062196,0.3552139738425907,0.4007991122062196,0.3552139738425907,0.4007991122062196,0.3552139738425907,0.4007991122062196
0.3777777777777777,0.44,0.44,0.44,0.2555555555555555,0.33,0.33,0.33,0.31067244546289463,0.32949667398381594,0.31067244546289463,0.32949667398381594,0.31067244546289463,0.32949667398381594,0.379605196170785,0.396546997466561,0.379605196170785,0.396546997466561,0.379605196170785,0.396546997466561,0.379605196170785,0.396546997466561,0.379605196170785,0.396546997466561,0.379605196170785,0.396546997466561,0.379605196170785,0.396546997466561,0.379605196170785,0.396546997466561,0.379605196170785,0.396546997466561
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.2831191290514626,0.26870471032374527,0.2831191290514626,0.26870471032374527,0.2831191290514626,0.26870471032374527,0.3548072124264867,0.3418342373611778,0.3548072124264867,0.3418342373611778,0.3548072124264867,0.3418342373611778,0.3548072124264867,0.3418342373611778,0.3548072124264867,0.3418342373611778,0.3548072124264867,0.3418342373611778,0.3548072124264867,0.3418342373611778,0.3548072124264867,0.3418342373611778,0.3548072124264867,0.3418342373611778
0.3555555555555555,0.42,0.42,0.42,0.2666666666666667,0.34,0.34,0.34,0.3087463437362331,0.2722388217906305,0.3087463437362331,0.2722388217906305,0.3087463437362331,0.2722388217906305,0.37787170203983655,0.3450149348724412,0.37787170203983655,0.3450149348724412,0.37787170203983655,0.3450149348724412,0.37787170203983655,0.3450149348724412,0.37787170203983655,0.3450149348724412,0.37787170203983655,0.3450149348724412,0.37787170203983655,0.3450149348724412,0.37787170203983655,0.3450149348724412,0.37787170203983655,0.3450149348724412
0.3333333333333333,0.4,0.4,0.4,0.2333333333333332,0.31,0.31,0.31,0.3115220588799472,0.35967346528453215,0.3115220588799472,0.35967346528453215,0.3115220588799472,0.35967346528453215,0.3803698435381339,0.42370610731754244,0.3803698435381339,0.42370610731754244,0.3803698435381339,0.42370610731754244,0.3803698435381339,0.42370610731754244,0.3803698435381339,0.42370610731754244,0.3803698435381339,0.42370610731754244,0.3803698435381339,0.42370610731754244,0.3803698435381339,0.42370610731754244,0.3803698435381339,0.42370610731754244
0.3444444444444444,0.41,0.41,0.41,0.2333333333333332,0.31,0.31,0.31,0.2939295964412197,0.36477956747825824,0.2939295964412197,0.36477956747825824,0.2939295964412197,0.36477956747825824,0.36453662821186694,0.4283016001764007,0.36453662821186694,0.4283016001764007,0.36453662821186694,0.4283016001764007,0.36453662821186694,0.4283016001764007,0.36453662821186694,0.4283016001764007,0.36453662821186694,0.4283016001764007,0.36453662821186694,0.4283016001764007,0.36453662821186694,0.4283016001764007,0.36453662821186694,0.4283016001764007
0.3555555555555555,0.42,0.42,0.42,0.2888888888888888,0.36,0.36,0.36,0.32613061025639456,0.3519857645408452,0.32613061025639456,0.3519857645408452,0.32613061025639456,0.3519857645408452,0.39351753929687733,0.41678717673227667,0.39351753929687733,0.41678717673227667,0.39351753929687733,0.41678717673227667,0.39351753929687733,0.41678717673227667,0.39351753929687733,0.41678717673227667,0.39351753929687733,0.41678717673227667,0.39351753929687733,0.41678717673227667,0.39351753929687733,0.41678717673227667,0.39351753929687733,0.41678717673227667
0.3666666666666667,0.43,0.43,0.43,0.3333333333333332,0.4,0.4,0.4,0.32602026228391806,0.32666421892648473,0.32602026228391806,0.32666421892648473,0.32602026228391806,0.32666421892648473,0.3934182282214604,0.39399778792559687,0.3934182282214604,0.39399778792559687,0.3934182282214604,0.39399778792559687,0.3934182282214604,0.39399778792559687,0.3934182282214604,0.39399778792559687,0.3934182282214604,0.39399778792559687,0.3934182282214604,0.39399778792559687,0.3934182282214604,0.39399778792559687,0.3934182282214604,0.39399778792559687
0.3777777777777777,0.44,0.44,0.44,0.3777777777777777,0.44,0.44,0.44,0.3426140896894804,0.30869210805504954,0.3426140896894804,0.30869210805504954,0.3426140896894804,0.30869210805504954,0.4083526698857098,0.3778228886075951,0.4083526698857098,0.3778228886075951,0.4083526698857098,0.3778228886075951,0.4083526698857098,0.3778228886075951,0.4083526698857098,0.3778228886075951,0.4083526698857098,0.3778228886075951,0.4083526698857098,0.3778228886075951,0.4083526698857098,0.3778228886075951,0.4083526698857098,0.3778228886075951
0.3444444444444446,0.41,0.41,0.41,0.3777777777777779,0.44,0.44,0.44,0.3099100900408218,0.3248488686187939,0.3099100900408218,0.3248488686187939,0.3099100900408218,0.3248488686187939,0.378919073010741,0.3923639718362431,0.378919073010741,0.3923639718362431,0.378919073010741,0.3923639718362431,0.378919073010741,0.3923639718362431,0.378919073010741,0.3923639718362431,0.378919073010741,0.3923639718362431,0.378919073010741,0.3923639718362431,0.378919073010741,0.3923639718362431,0.378919073010741,0.3923639718362431
0.2888888888888887,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.24972447632170927,0.32910206478154125,0.24972447632170927,0.32910206478154125,0.24972447632170927,0.32910206478154125,0.3247520225405859,0.3961918478143068,0.3247520225405859,0.3961918478143068,0.3247520225405859,0.3961918478143068,0.3247520225405859,0.3961918478143068,0.3247520225405859,0.3961918478143068,0.3247520225405859,0.3961918478143068,0.3247520225405859,0.3961918478143068,0.3247520225405859,0.3961918478143068,0.3247520225405859,0.3961918478143068
0.3222222222222222,0.39,0.39,0.39,0.2777777777777778,0.35,0.35,0.35,0.2817361903911413,0.3006623115632416,0.2817361903911413,0.3006623115632416,0.2817361903911413,0.3006623115632416,0.353562561794315,0.3705960704895646,0.353562561794315,0.3705960704895646,0.353562561794315,0.3705960704895646,0.353562561794315,0.3705960704895646,0.353562561794315,0.3705960704895646,0.353562561794315,0.3705960704895646,0.353562561794315,0.3705960704895646,0.353562561794315,0.3705960704895646,0.353562561794315,0.3705960704895646
0.3222222222222222,0.39,0.39,0.39,0.1888888888888888,0.27,0.27,0.27,0.25667130411236494,0.28671736950257926,0.25667130411236494,0.28671736950257926,0.25667130411236494,0.28671736950257926,0.3310041685332342,0.35804562229698705,0.3310041685332342,0.35804562229698705,0.3310041685332342,0.35804562229698705,0.3310041685332342,0.35804562229698705,0.3310041685332342,0.35804562229698705,0.3310041685332342,0.35804562229698705,0.3310041685332342,0.35804562229698705,0.3310041685332342,0.35804562229698705,0.3310041685332342,0.35804562229698705
0.3777777777777777,0.44,0.44,0.44,0.1888888888888888,0.27,0.27,0.27,0.2659821411520315,0.2733118686996889,0.2659821411520315,0.2733118686996889,0.2659821411520315,0.2733118686996889,0.33938391773052035,0.34598067044543734,0.33938391773052035,0.34598067044543734,0.33938391773052035,0.34598067044543734,0.33938391773052035,0.34598067044543734,0.33938391773052035,0.34598067044543734,0.33938391773052035,0.34598067044543734,0.33938391773052035,0.34598067044543734,0.33938391773052035,0.34598067044543734,0.33938391773052035,0.34598067044543734
0.4111111111111111,0.47,0.47,0.47,0.2444444444444443,0.32,0.32,0.32,0.2857960334947809,0.3028866951484673,0.2857960334947809,0.3028866951484673,0.2857960334947809,0.3028866951484673,0.35721641896606726,0.3725980127401769,0.35721641896606726,0.3725980127401769,0.35721641896606726,0.3725980127401769,0.35721641896606726,0.3725980127401769,0.35721641896606726,0.3725980127401769,0.35721641896606726,0.3725980127401769,0.35721641896606726,0.3725980127401769,0.35721641896606726,0.3725980127401769,0.35721641896606726,0.3725980127401769
0.3333333333333331,0.4,0.4,0.4,0.3111111111111112,0.38,0.38,0.38,0.28984538760292605,0.19872712213189708,0.28984538760292605,0.19872712213189708,0.28984538760292605,0.19872712213189708,0.3608608375499796,0.27885440252037424,0.3608608375499796,0.27885440252037424,0.3608608375499796,0.27885440252037424,0.3608608375499796,0.27885440252037424,0.3608608375499796,0.27885440252037424,0.3608608375499796,0.27885440252037424,0.3608608375499796,0.27885440252037424,0.3608608375499796,0.27885440252037424,0.3608608375499796,0.27885440252037424
0.2777777777777775,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.29939005021545223,0.20061092276066111,0.29939005021545223,0.20061092276066111,0.29939005021545223,0.20061092276066111,0.3694510369052387,0.2805498233003366,0.3694510369052387,0.2805498233003366,0.3694510369052387,0.2805498233003366,0.3694510369052387,0.2805498233003366,0.3694510369052387,0.2805498233003366,0.3694510369052387,0.2805498233003366,0.3694510369052387,0.2805498233003366,0.3694510369052387,0.2805498233003366,0.3694510369052387,0.2805498233003366
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.2881430576226988,0.2565173954585941,0.2881430576226988,0.2565173954585941,0.2881430576226988,0.2565173954585941,0.359328742393651,0.33086564487468845,0.359328742393651,0.33086564487468845,0.359328742393651,0.33086564487468845,0.359328742393651,0.33086564487468845,0.359328742393651,0.33086564487468845,0.359328742393651,0.33086564487468845,0.359328742393651,0.33086564487468845,0.359328742393651,0.33086564487468845,0.359328742393651,0.33086564487468845
0.1111111111111108,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.3079573546300468,0.3318799338757442,0.3079573546300468,0.3318799338757442,0.3079573546300468,0.3318799338757442,0.37716160860312586,0.3986919273984254,0.37716160860312586,0.3986919273984254,0.37716160860312586,0.3986919273984254,0.37716160860312586,0.3986919273984254,0.37716160860312586,0.3986919273984254,0.37716160860312586,0.3986919273984254,0.37716160860312586,0.3986919273984254,0.37716160860312586,0.3986919273984254,0.37716160860312586,0.3986919273984254
0.1333333333333334,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.31023613033312075,0.32392788127926014,0.31023613033312075,0.32392788127926014,0.31023613033312075,0.32392788127926014,0.3792125085932769,0.39153508176648555,0.3792125085932769,0.39153508176648555,0.3792125085932769,0.39153508176648555,0.3792125085932769,0.39153508176648555,0.3792125085932769,0.39153508176648555,0.3792125085932769,0.39153508176648555,0.3792125085932769,0.39153508176648555,0.3792125085932769,0.39153508176648555,0.3792125085932769,0.39153508176648555
0.1777777777777778,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.31651069781739316,0.332423775505708,0.31651069781739316,0.332423775505708,0.31651069781739316,0.332423775505708,0.38485961988962214,0.3991813878648853,0.38485961988962214,0.3991813878648853,0.38485961988962214,0.3991813878648853,0.38485961988962214,0.3991813878648853,0.38485961988962214,0.3991813878648853,0.38485961988962214,0.3991813878648853,0.38485961988962214,0.3991813878648853,0.38485961988962214,0.3991813878648853,0.38485961988962214,0.3991813878648853
0.2444444444444444,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.3237953592994881,0.3535427332438202,0.3237953592994881,0.3535427332438202,0.3237953592994881,0.3535427332438202,0.3914158154321825,0.4181884496805343,0.3914158154321825,0.4181884496805343,0.3914158154321825,0.4181884496805343,0.3914158154321825,0.4181884496805343,0.3914158154321825,0.4181884496805343,0.3914158154321825,0.4181884496805343,0.3914158154321825,0.4181884496805343,0.3914158154321825,0.4181884496805343,0.3914158154321825,0.4181884496805343
0.3,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.3515020245042815,0.32288572282616845,0.3515020245042815,0.32288572282616845,0.3515020245042815,0.32288572282616845,0.41635181059230414,0.39059713786286077,0.41635181059230414,0.39059713786286077,0.41635181059230414,0.39059713786286077,0.41635181059230414,0.39059713786286077,0.41635181059230414,0.39059713786286077,0.41635181059230414,0.39059713786286077,0.41635181059230414,0.39059713786286077,0.41635181059230414,0.39059713786286077,0.41635181059230414,0.39059713786286077
0.3111111111111111,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.3322189631760206,0.30153007688296246,0.3322189631760206,0.30153007688296246,0.3322189631760206,0.30153007688296246,0.3989970584347105,0.37137705923588404,0.3989970584347105,0.37137705923588404,0.3989970584347105,0.37137705923588404,0.3989970584347105,0.37137705923588404,0.3989970584347105,0.37137705923588404,0.3989970584347105,0.37137705923588404,0.3989970584347105,0.37137705923588404,0.3989970584347105,0.37137705923588404,0.3989970584347105,0.37137705923588404
0.2666666666666667,0.34,0.34,0.34,0.3666666666666667,0.43,0.43,0.43,0.28684667206000725,0.26152122769655883,0.28684667206000725,0.26152122769655883,0.28684667206000725,0.26152122769655883,0.35816199872261534,0.33536909957954963,0.35816199872261534,0.33536909957954963,0.35816199872261534,0.33536909957954963,0.35816199872261534,0.33536909957954963,0.35816199872261534,0.33536909957954963,0.35816199872261534,0.33536909957954963,0.35816199872261534,0.33536909957954963,0.35816199872261534,0.33536909957954963,0.35816199872261534,0.33536909957954963
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.27978317661579294,0.2689700681086495,0.27978317661579294,0.2689700681086495,0.27978317661579294,0.2689700681086495,0.35180485377543075,0.3420730559514573,0.35180485377543075,0.3420730559514573,0.35180485377543075,0.3420730559514573,0.35180485377543075,0.3420730559514573,0.35180485377543075,0.3420730559514573,0.35180485377543075,0.3420730559514573,0.35180485377543075,0.3420730559514573,0.35180485377543075,0.3420730559514573,0.35180485377543075,0.3420730559514573
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.2980195444318292,0.28498682881177384,0.2980195444318292,0.28498682881177384,0.2980195444318292,0.28498682881177384,0.368217582458868,0.3564881380932258,0.368217582458868,0.3564881380932258,0.368217582458868,0.3564881380932258,0.368217582458868,0.3564881380932258,0.368217582458868,0.3564881380932258,0.368217582458868,0.3564881380932258,0.368217582458868,0.3564881380932258,0.368217582458868,0.3564881380932258,0.368217582458868,0.3564881380932258
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.32612466372523347,0.31248835529576824,0.32612466372523347,0.31248835529576824,0.32612466372523347,0.31248835529576824,0.39351218741347144,0.3812395107672189,0.39351218741347144,0.3812395107672189,0.39351218741347144,0.3812395107672189,0.39351218741347144,0.3812395107672189,0.39351218741347144,0.3812395107672189,0.39351218741347144,0.3812395107672189,0.39351218741347144,0.3812395107672189,0.39351218741347144,0.3812395107672189,0.39351218741347144,0.3812395107672189
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.30850732179931645,0.28259222625341573,0.30850732179931645,0.28259222625341573,0.30850732179931645,0.28259222625341573,0.3776565813966522,0.3543329966712389,0.3776565813966522,0.3543329966712389,0.3776565813966522,0.3543329966712389,0.3776565813966522,0.3543329966712389,0.3776565813966522,0.3543329966712389,0.3776565813966522,0.3543329966712389,0.3776565813966522,0.3543329966712389,0.3776565813966522,0.3543329966712389,0.3776565813966522,0.3543329966712389
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3327246890013348,0.3163676397848479,0.3327246890013348,0.3163676397848479,0.3327246890013348,0.3163676397848479,0.3994522109023114,0.3847308672486875,0.3994522109023114,0.3847308672486875,0.3994522109023114,0.3847308672486875,0.3994522109023114,0.3847308672486875,0.3994522109023114,0.3847308672486875,0.3994522109023114,0.3847308672486875,0.3994522109023114,0.3847308672486875,0.3994522109023114,0.3847308672486875,0.3994522109023114,0.3847308672486875
0.4,0.46,0.46,0.46,0.3777777777777777,0.44,0.44,0.44,0.32905460774227674,0.3129257041810105,0.32905460774227674,0.3129257041810105,0.32905460774227674,0.3129257041810105,0.3961491377027846,0.38163312425158846,0.3961491377027846,0.38163312425158846,0.3961491377027846,0.38163312425158846,0.3961491377027846,0.38163312425158846,0.3961491377027846,0.38163312425158846,0.3961491377027846,0.38163312425158846,0.3961491377027846,0.38163312425158846,0.3961491377027846,0.38163312425158846,0.3961491377027846,0.38163312425158846
0.3444444444444444,0.41,0.41,0.41,0.4111111111111111,0.47,0.47,0.47,0.2979363124796802,0.29476613354175174,0.2979363124796802,0.29476613354175174,0.2979363124796802,0.29476613354175174,0.36814267422106306,0.3652895107569284,0.36814267422106306,0.3652895107569284,0.36814267422106306,0.3652895107569284,0.36814267422106306,0.3652895107569284,0.36814267422106306,0.3652895107569284,0.36814267422106306,0.3652895107569284,0.36814267422106306,0.3652895107569284,0.36814267422106306,0.3652895107569284,0.36814267422106306,0.3652895107569284
0.2666666666666665,0.34,0.34,0.34,0.3333333333333331,0.4,0.4,0.4,0.23942777460534256,0.303384835294149,0.23942777460534256,0.303384835294149,0.23942777460534256,0.303384835294149,0.3154849911823324,0.3730463419927566,0.3154849911823324,0.3730463419927566,0.3154849911823324,0.3730463419927566,0.3154849911823324,0.3730463419927566,0.3154849911823324,0.3730463419927566,0.3154849911823324,0.3730463419927566,0.3154849911823324,0.3730463419927566,0.3154849911823324,0.3730463419927566,0.3154849911823324,0.3730463419927566
0.2111111111111111,0.29,0.29,0.29,0.2777777777777775,0.35,0.35,0.35,0.23599745947813128,0.29769105033754145,0.23599745947813128,0.29769105033754145,0.23599745947813128,0.29769105033754145,0.3123977086711096,0.3679219365852833,0.3123977086711096,0.3679219365852833,0.3123977086711096,0.3679219365852833,0.3123977086711096,0.3679219365852833,0.3123977086711096,0.3679219365852833,0.3123977086711096,0.3679219365852833,0.3123977086711096,0.3679219365852833,0.3123977086711096,0.3679219365852833,0.3123977086711096,0.3679219365852833
0.2111111111111112,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.25593811370524644,0.3126267549835765,0.25593811370524644,0.3126267549835765,0.25593811370524644,0.3126267549835765,0.3303442954778374,0.38136406974228987,0.3303442954778374,0.38136406974228987,0.3303442954778374,0.38136406974228987,0.3303442954778374,0.38136406974228987,0.3303442954778374,0.38136406974228987,0.3303442954778374,0.38136406974228987,0.3303442954778374,0.38136406974228987,0.3303442954778374,0.38136406974228987,0.3303442954778374,0.38136406974228987
0.2666666666666668,0.34,0.34,0.34,0.1111111111111108,0.2,0.2,0.2,0.30447860923689607,0.32608072529947607,0.30447860923689607,0.32608072529947607,0.30447860923689607,0.32608072529947607,0.3740307403785963,0.3934726422294163,0.3740307403785963,0.3934726422294163,0.3740307403785963,0.3934726422294163,0.3740307403785963,0.3934726422294163,0.3740307403785963,0.3934726422294163,0.3740307403785963,0.3934726422294163,0.3740307403785963,0.3934726422294163,0.3740307403785963,0.3934726422294163,0.3740307403785963,0.3934726422294163
0.3444444444444444,0.41,0.41,0.41,0.1333333333333334,0.22,0.22,0.22,0.30681837494661823,0.3173335661486542,0.30681837494661823,0.3173335661486542,0.30681837494661823,0.3173335661486542,0.3761365290900289,0.3856002000754132,0.3761365290900289,0.3856002000754132,0.3761365290900289,0.3856002000754132,0.3761365290900289,0.3856002000754132,0.3761365290900289,0.3856002000754132,0.3761365290900289,0.3856002000754132,0.3761365290900289,0.3856002000754132,0.3761365290900289,0.3856002000754132,0.3761365290900289,0.3856002000754132
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.3207373480537587,0.35204118022104647,0.3207373480537587,0.35204118022104647,0.3207373480537587,0.35204118022104647,0.3886636037067403,0.41683705176688174,0.3886636037067403,0.41683705176688174,0.3886636037067403,0.41683705176688174,0.3886636037067403,0.41683705176688174,0.3886636037067403,0.41683705176688174,0.3886636037067403,0.41683705176688174,0.3886636037067403,0.41683705176688174,0.3886636037067403,0.41683705176688174,0.3886636037067403,0.41683705176688174
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.3267798280647184,0.34006022212016146,0.3267798280647184,0.34006022212016146,0.3267798280647184,0.34006022212016146,0.3941018350117175,0.4060541898168257,0.3941018350117175,0.4060541898168257,0.3941018350117175,0.4060541898168257,0.3941018350117175,0.4060541898168257,0.3941018350117175,0.4060541898168257,0.3941018350117175,0.4060541898168257,0.3941018350117175,0.4060541898168257,0.3941018350117175,0.4060541898168257,0.3941018350117175,0.4060541898168257
